date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:20:00.000+0000,996268.3571225884,637427.8352319082,1049492.3337643542
2025-04-23T15:30:00.000+0000,994557.2680051024,531703.9797389914,1052965.190612371
2025-04-23T15:40:00.000+0000,994755.7757517605,531703.9797389914,1059394.116027934
2025-04-23T15:50:00.000+0000,992965.3810043258,534351.8863576789,1060672.8333643123
2025-04-23T16:00:00.000+0000,992639.5081213587,543273.3354640952,1064060.5828897618
2025-04-23T16:10:00.000+0000,993451.2313728395,550626.5160198474,1062997.6255490107
2025-04-23T16:20:00.000+0000,992904.3081517275,555899.1889243112,1059554.7034561532
2025-04-23T16:30:00.000+0000,990071.4782201343,564051.7838865034,1064807.3930228357
2025-04-23T16:40:00.000+0000,991122.2162866706,573545.8822067592,1067363.3150367942
2025-04-23T16:50:00.000+0000,991867.468227775,575374.7428668229,1067282.7082669085
2025-04-23T17:00:00.000+0000,989341.0617029283,562011.3469647034,1068166.7243437322
2025-04-23T17:10:00.000+0000,989423.3055151994,565142.3435419993,1070386.2265049496
2025-04-23T17:20:00.000+0000,990110.8519576623,566651.8661570393,1067908.4894001
2025-04-23T17:30:00.000+0000,990856.5936166788,505560.0143758233,1066904.860858267
2025-04-23T17:40:00.000+0000,991048.1903289102,170042.05500179084,1066729.3476448394
2025-04-23T17:50:00.000+0000,985867.6109029753,2.21625771086903,1066843.8583151088
2025-04-23T18:00:00.000+0000,982124.6537276143,49.40559750275463,1069886.5007373146
2025-04-23T18:10:00.000+0000,975942.4074108461,503.16020150259084,1073239.7538822154
2025-04-23T18:20:00.000+0000,974371.6357943665,41774.39552668632,1071431.0036589527
2025-04-23T18:30:00.000+0000,974563.8153616462,46202.377904606255,1069675.7091691366
2025-04-23T18:40:00.000+0000,981165.2274436947,121815.42027364633,1067246.6062650662
2025-04-23T18:50:00.000+0000,983200.9826156313,121815.42027364633,1067174.7418099672
2025-04-23T19:00:00.000+0000,983587.6409013433,121815.42027364633,1064131.8497047946
2025-04-23T19:10:00.000+0000,988492.1453963502,121815.42027364633,1060183.5781699743
2025-04-23T19:20:00.000+0000,991639.9111475665,121815.42027364633,1056401.1662684474
2025-04-23T19:30:00.000+0000,992850.2377310699,121815.42027364633,1057655.651633239
2025-04-23T19:40:00.000+0000,991791.7855907353,121815.42027364633,1061367.398423647
2025-04-23T19:50:00.000+0000,993409.8112338539,121815.42027364633,1059725.090369704
2025-04-23T20:00:00.000+0000,991355.8071727178,121815.42027364633,1062965.759969025
2025-04-23T20:10:00.000+0000,987468.146451391,121815.42027364633,1063834.468485465
2025-04-23T20:20:00.000+0000,987200.8523578704,121815.42027364633,1066981.5384132264
2025-04-23T20:30:00.000+0000,986671.2038559193,121815.42027364633,1067974.3166516607
2025-04-23T20:40:00.000+0000,989686.6792441583,121815.42027364633,1066541.8896325892
2025-04-23T20:50:00.000+0000,989669.7239592485,121815.42027364633,1066484.6227754275
2025-04-23T21:00:00.000+0000,989031.2275853115,121815.42027364633,1067633.4203025051
2025-04-23T21:10:00.000+0000,989876.7268443515,121815.42027364633,1068214.3698642692
2025-04-23T21:20:00.000+0000,989465.3646575826,121815.42027364633,1067393.6376108073
2025-04-23T21:30:00.000+0000,990412.334095486,121815.42027364633,1067136.9884773868
2025-04-23T21:40:00.000+0000,994865.7826641425,121815.42027364633,1064698.01725729
2025-04-23T21:50:00.000+0000,1000207.2250090057,121815.42027364633,1064203.47771393
2025-04-23T22:00:00.000+0000,1000548.6001302546,121815.42027364633,1064507.45423755
2025-04-23T22:10:00.000+0000,1001430.870588782,121815.42027364633,1064256.7759492774
2025-04-23T22:20:00.000+0000,1001668.0938782081,121815.42027364633,1066057.3039328516
2025-04-23T22:30:00.000+0000,999708.0913955992,121815.42027364633,1067509.9645318268
2025-04-23T22:40:00.000+0000,998714.9107362696,121815.42027364633,1069170.9056001385
2025-04-23T22:50:00.000+0000,997961.3476094387,121815.42027364633,1069807.2401875511
2025-04-23T23:00:00.000+0000,997324.7441799354,121815.42027364633,1070004.9008213188
2025-04-23T23:10:00.000+0000,995040.4687533814,121825.31175412619,1069906.0961149656
2025-04-23T23:20:00.000+0000,995303.8658769741,0.2800927502241848,1069557.9060776697
2025-04-23T23:30:00.000+0000,998174.1802119511,5454.624705550218,1068698.3617854582
2025-04-23T23:40:00.000+0000,998819.5878100614,27921.000032878263,1066376.4975263379
2025-04-23T23:50:00.000+0000,997832.6462154861,56076.3777168623,1065915.2732264602
2025-04-24T00:00:00.000+0000,995823.1218820785,108800.6466311819,1066657.724009326
2025-04-24T00:10:00.000+0000,997469.8713041417,125622.77740814172,1065507.1704430408
2025-04-24T00:20:00.000+0000,999084.4166537244,306.5186195810318,1062672.8653203472
2025-04-24T00:30:00.000+0000,1006165.0209479665,74294.27909622104,1062023.9497007285
2025-04-24T00:40:00.000+0000,1005380.5529248456,111057.951490717,1063749.698821145
2025-04-24T00:50:00.000+0000,1007736.2747585083,127019.5374383647,1063379.93041496
2025-04-24T01:00:00.000+0000,1005573.7017161489,133450.27869044495,1063395.8898278691
2025-04-24T01:10:00.000+0000,1008091.5653025561,134373.7558771969,1059339.0709501798
2025-04-24T01:20:00.000+0000,1012023.9759752599,138886.88645202076,1059161.8935792826
2025-04-24T01:30:00.000+0000,1008169.9955481247,108964.18885003644,1062006.8875153144
2025-04-24T01:40:00.000+0000,1009149.9059862037,130912.90607782855,1062036.2152193226
2025-04-24T01:50:00.000+0000,1008937.9662092363,117566.50943217252,1063396.2297398201
2025-04-24T02:00:00.000+0000,1008767.0224206685,74501.63812681253,1063598.4654918606
2025-04-24T02:10:00.000+0000,1006238.2056058683,14.563558236315117,1064931.6203460805
2025-04-24T02:20:00.000+0000,1008076.1406406213,38929.22691222862,1065200.089116571
2025-04-24T02:30:00.000+0000,1008044.2753832358,67785.34543470874,1063480.0520277685
2025-04-24T02:40:00.000+0000,1012630.5561310687,67857.90114366867,1057321.9827283085
2025-04-24T02:50:00.000+0000,1019093.0759458921,67857.90114366867,1057023.3760367108
2025-04-24T03:00:00.000+0000,1019083.9710856136,67857.90114366867,1056443.2885080602
2025-04-24T03:10:00.000+0000,1019013.329574069,67857.90114366867,1058504.152882401
2025-04-24T03:20:00.000+0000,1017396.0501035331,67857.90114366867,1059695.2383969794
2025-04-24T03:30:00.000+0000,1018508.8364217251,67857.90114366867,1055893.778848159
2025-04-24T03:40:00.000+0000,1026836.5237978365,67857.90114366867,1053553.4810045375
2025-04-24T03:50:00.000+0000,1029979.356958285,77.9952128686416,1050416.093122743
2025-04-24T04:00:00.000+0000,1029919.301042069,5237.555679732645,1049667.2365482626
2025-04-24T04:10:00.000+0000,1030284.016306252,38119.34674568458,1047865.4942906913
2025-04-24T04:20:00.000+0000,1028295.7920991012,46266.86157523645,1051060.180205042
2025-04-24T04:30:00.000+0000,1028679.4749443724,69295.20707619649,1049298.6226148035
2025-04-24T04:40:00.000+0000,1028592.3221857487,69514.80865427646,1049426.389098065
2025-04-24T04:50:00.000+0000,1027039.2333822444,67095.1512740285,1051536.6176942845
2025-04-24T05:00:00.000+0000,1022495.024528749,10361.927829916393,1054268.7093381523
2025-04-24T05:10:00.000+0000,1020366.8823455967,63922.25714041275,1053391.1145675986
2025-04-24T05:20:00.000+0000,1025060.1810904839,50275.62549121267,1050152.7909411315
2025-04-24T05:30:00.000+0000,1025103.1525904044,86353.10599873238,1051648.6152352875
2025-04-24T05:40:00.000+0000,1023094.2786641244,76304.44869873236,1052740.676567978
2025-04-24T05:50:00.000+0000,1021562.1540951235,12724.955552012347,1051436.2528740978
2025-04-24T06:00:00.000+0000,1020409.7030094607,14127.416185212323,1051997.623748123
2025-04-24T06:10:00.000+0000,1021851.4389772362,70604.22846129231,1049283.846556377
2025-04-24T06:20:00.000+0000,1019386.246018677,15391.205472396223,1050546.9017392944
2025-04-24T06:30:00.000+0000,1018822.6788433889,54379.359476796206,1052841.981925582
2025-04-24T06:40:00.000+0000,1020124.7778501716,98987.38828175595,1051966.9697052806
2025-04-24T06:50:00.000+0000,1021982.5538494434,9934.871246635748,1049781.759564768
2025-04-24T07:00:00.000+0000,1024237.7910075556,9164.170721035762,1049742.7736624307
2025-04-24T07:10:00.000+0000,1020219.0209032046,7.102806075850793,1052091.654555528
2025-04-24T07:20:00.000+0000,1025260.1730026044,13.077027755814267,1047551.522809569
2025-04-24T07:30:00.000+0000,1026266.7284084524,13869.014502875832,1046516.0767373942
2025-04-24T07:40:00.000+0000,1031668.0820459072,47229.15662159582,1044640.7704683117
2025-04-24T07:50:00.000+0000,1032831.5880531399,86334.49569007577,1043986.3196318039
2025-04-24T08:00:00.000+0000,1027798.3145358276,94145.44573711572,1043646.6047857353
2025-04-24T08:10:00.000+0000,1031283.0093650441,99041.20528075563,1041748.7446659266
2025-04-24T08:20:00.000+0000,1032577.1001235554,114864.30866315555,1038335.5617545694
2025-04-24T08:30:00.000+0000,1036995.2268423159,114864.30866315555,1035206.6982047351
2025-04-24T08:40:00.000+0000,1039412.3690003788,114864.30866315555,1034059.7811808411
2025-04-24T08:50:00.000+0000,1037285.1742776122,7824.150798955787,1035519.9519038526
2025-04-24T09:00:00.000+0000,1033415.317689172,8934.853525355808,1038391.5654186171
2025-04-24T09:10:00.000+0000,1031647.4178643227,11.831808563526614,1040550.421007987
2025-04-24T09:20:00.000+0000,1029961.2750818926,582.5246720834372,1042207.9823529611
2025-04-24T09:30:00.000+0000,1029751.9533616357,208.86051104325162,1040991.1509369053
2025-04-24T09:40:00.000+0000,1029018.2325882117,24200.291399523256,1041059.3077871801
2025-04-24T09:50:00.000+0000,1028831.7458370588,56839.61673336326,1040250.7763566633
2025-04-24T10:00:00.000+0000,1028269.8744140839,56968.05769832317,1041872.5929278929
2025-04-24T10:10:00.000+0000,1026774.3662584987,67720.18151240345,1041995.1913066099
2025-04-24T10:20:00.000+0000,1025047.156352723,68565.8026738434,1044021.9049559003
2025-04-24T10:30:00.000+0000,1025152.2154181799,79278.92391496304,1042580.6925822254
2025-04-24T10:40:00.000+0000,1024964.9127402909,80097.82287128289,1043853.7312628413
2025-04-24T10:50:00.000+0000,1024892.6725986747,80432.1551912827,1043503.8716076987
2025-04-24T11:00:00.000+0000,1027394.864622371,101911.42471792268,1042576.7739190329
2025-04-24T11:10:00.000+0000,1029510.6287159224,0.8204496023851009,1041747.5024122454
2025-04-24T11:20:00.000+0000,1026125.447602322,0.8204496023851009,1042001.4229900631
2025-04-24T11:30:00.000+0000,1025399.6133346423,78.29320536236935,1041811.1057771232
2025-04-24T11:40:00.000+0000,1022949.0322796986,78.29320536236935,1041974.0276924365
2025-04-24T11:50:00.000+0000,1021340.6881945145,57.2896980022491,1045565.2515890156
2025-04-24T12:00:00.000+0000,1021782.0885315217,1432.6849008822535,1044797.0679001007
2025-04-24T12:10:00.000+0000,1020875.0627131383,1715.5310428022128,1044558.5794667709
2025-04-24T12:20:00.000+0000,1020641.2549538414,7.316433361797351,1047663.5999789102
2025-04-24T12:30:00.000+0000,1016998.2325975529,667.5979852017435,1047640.5072126219
2025-04-24T12:40:00.000+0000,1016496.6804505223,21362.66251056157,1048237.0383328821
2025-04-24T12:50:00.000+0000,1014030.9410813537,29785.77795309767,1048659.7395620733
2025-04-24T13:00:00.000+0000,1012697.4133190335,3272.110330857683,1049210.6798746302
2025-04-24T13:10:00.000+0000,1012556.6060970017,1707.8843155778854,1049592.5003116522
2025-04-24T13:20:00.000+0000,1013946.0398400577,12188.303367497081,1050437.2188313894
2025-04-24T13:30:00.000+0000,1008669.7572456566,13663.23427805702,1052344.9667595355
2025-04-24T13:40:00.000+0000,1010523.8287080096,39205.8431676655,1048065.1108766845
2025-04-24T13:50:00.000+0000,1011011.8941630335,41033.9157387055,1046895.3676597036
2025-04-24T14:00:00.000+0000,1003096.7678738016,41033.9157387055,1051604.2669215214
2025-04-24T14:10:00.000+0000,1000080.1522307297,3.7564387055132435,1054100.9477215288
2025-04-24T14:20:00.000+0000,1001805.9021293526,1337.3007491052776,1050240.1372261564
2025-04-24T14:30:00.000+0000,998401.4469726086,14768.762000992489,1052821.7524291573
2025-04-24T14:40:00.000+0000,994962.689671016,6.453978504135193,1055187.922848676
2025-04-24T14:50:00.000+0000,992528.7102323839,6.453978504135193,1056015.9773662512
2025-04-24T15:00:00.000+0000,988343.8742031208,62.995162520357,1055317.0082272205
2025-04-24T15:10:00.000+0000,983206.5758638803,13.540739320356684,1060098.7013821183
2025-04-24T15:20:00.000+0000,985094.1806909838,15414.74448166392,1057864.7438150377
2025-04-24T15:30:00.000+0000,987435.2346183676,19257.44746797586,1056494.2340846725
2025-04-24T15:40:00.000+0000,987830.05187168,27039.23756156792,1057696.905219746
2025-04-24T15:50:00.000+0000,992168.9604956564,44928.99415767977,1055938.0001341444
2025-04-24T16:00:00.000+0000,991754.0582290248,255.93951084812846,1056124.3410115344
2025-04-24T16:10:00.000+0000,986522.8290230558,11140.296653568295,1057471.678819117
2025-04-24T16:20:00.000+0000,982310.3620947362,31475.465793328167,1059263.13471608
2025-04-24T16:30:00.000+0000,981536.1878799761,38509.20255871982,1062037.987164835
2025-04-24T16:40:00.000+0000,981430.8154953753,53137.92243294393,1062773.6951739779
2025-04-24T16:50:00.000+0000,977783.9304592803,82488.2098837601,1061818.8089943025
2025-04-24T17:00:00.000+0000,974728.4890394642,82488.2098837601,1059583.8817717815
2025-04-24T17:10:00.000+0000,977753.1798894315,82488.2098837601,1053869.0214139628
2025-04-24T17:20:00.000+0000,981942.6975318796,82488.2098837601,1051324.4251887547
2025-04-24T17:30:00.000+0000,982935.1786712721,82488.2098837601,1054552.9313715398
2025-04-24T17:40:00.000+0000,983785.7906968239,82488.2098837601,1050537.040419286
2025-04-24T17:50:00.000+0000,982795.5192082963,82488.2098837601,1050198.3037316718
2025-04-24T18:00:00.000+0000,974687.8375167205,82488.2098837601,1057310.3100542375
2025-04-24T18:10:00.000+0000,971847.3483274396,82488.2098837601,1058536.4652286982
2025-04-24T18:20:00.000+0000,976289.1002708876,82488.2098837601,1058320.33139791
2025-04-24T18:30:00.000+0000,976786.2728943441,82488.2098837601,1060331.914991986
2025-04-24T18:40:00.000+0000,976523.7676266966,82488.2098837601,1061179.2842591195
2025-04-24T18:50:00.000+0000,975343.9100484716,82488.2098837601,1061656.6180593995
2025-04-24T19:00:00.000+0000,976517.2465177601,82488.2098837601,1059998.4434622058
2025-04-24T19:10:00.000+0000,977687.7757346479,82488.2098837601,1058658.3482231908
