date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-17T08:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005872.6242006725,85879.13497929565,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006003.6428018725,85879.13497929565,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005838.2882913925,85879.13497929565,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005976.5355050724,85879.13497929565,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005996.4141893925,85879.13497929565,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005719.0161854725,85879.13497929565,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005637.6942950725,85879.13497929565,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005809.3738414724,85879.13497929565,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005724.4376448325,85879.13497929565,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005912.3815693124,85879.13497929565,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005713.5947261124,85879.13497929565,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006020.8107565125,85879.13497929565,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005910.5744161925,85879.13497929565,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005996.4141893925,85879.13497929565,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005975.6319285125,85879.13497929565,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005926.8387942725,85879.13497929565,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006009.0642612325,85879.13497929565,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006129.2399437125,85879.13497929565,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006186.1652669925,85879.13497929565,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006085.8682688326,85879.13497929565,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006138.2757093125,85879.13497929565,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006384.0485336324,85879.13497929565,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006380.4342273925,85879.13497929565,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005897.9243443524,85879.13497929565,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005686.4874293124,85879.13497929565,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1005866.2991647525,85879.13497929565,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006036.1715580325,85879.13497929565,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006281.9443823525,85879.13497929565,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006440.0702803525,85879.13497929565,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006536.7529722725,85879.13497929565,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006440.9738569125,85879.13497929565,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006427.4202085126,85879.13497929565,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006412.9629835525,85879.13497929565,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006560.2459628325,85879.13497929565,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006775.2971841125,85879.13497929565,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006865.6548401124,85879.13497929565,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006569.2817284325,85879.13497929565,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006653.3143485126,85879.13497929565,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006759.9363825924,85879.13497929565,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006933.4230821126,85879.13497929565,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006664.1572672324,85879.13497929565,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006113.8791421924,85879.13497929565,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006045.2073236324,85879.13497929565,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006174.4187717125,85879.13497929565,1000000.0,1000000.0
2025-01-17T15:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006694.8788702725,85879.13497929565,1000000.0,1000000.0
2025-01-17T15:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006716.5647077125,85879.13497929565,1000000.0,1000000.0
2025-01-17T15:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1007349.9718762725,85879.13497929565,1000000.0,1000000.0
2025-01-17T16:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1007517.1335398725,85879.13497929565,1000000.0,1000000.0
2025-01-17T16:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1007146.6671502725,85879.13497929565,1000000.0,1000000.0
2025-01-17T16:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1007010.2270897125,85879.13497929565,1000000.0,1000000.0
2025-01-17T16:30:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006929.8087758725,85879.13497929565,1000000.0,1000000.0
2025-01-17T16:40:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006877.4013353925,85879.13497929565,1000000.0,1000000.0
2025-01-17T16:50:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006954.2053429924,85879.13497929565,1000000.0,1000000.0
2025-01-17T17:00:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006821.3795886724,85879.13497929565,1000000.0,1000000.0
2025-01-17T17:10:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006697.5895999525,85879.13497929565,1000000.0,1000000.0
2025-01-17T17:20:00.000+0000,999137.96727252,73127.20242578365,999999.9999999999,1006682.2287984325,85879.13497929565,1000000.0,1000000.0
2025-01-17T17:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006787.0556691366,54.34895929563686,1000000.0,1000000.0
2025-01-17T17:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007229.8081835365,54.34895929563686,1000000.0,1000000.0
2025-01-17T17:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007432.2093329765,54.34895929563686,1000000.0,1000000.0
2025-01-17T18:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007389.7412346565,54.34895929563686,1000000.0,1000000.0
2025-01-17T18:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007309.3229208165,54.34895929563686,1000000.0,1000000.0
2025-01-17T18:20:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007331.9123348165,54.34895929563686,1000000.0,1000000.0
2025-01-17T18:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007116.8611135365,54.34895929563686,1000000.0,1000000.0
2025-01-17T18:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007171.0757071365,54.34895929563686,1000000.0,1000000.0
2025-01-17T18:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007249.6868678565,54.34895929563686,1000000.0,1000000.0
2025-01-17T19:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007171.9792836965,54.34895929563686,1000000.0,1000000.0
2025-01-17T19:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007194.5686976966,54.34895929563686,1000000.0,1000000.0
2025-01-17T19:20:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007069.8751324166,54.34895929563686,1000000.0,1000000.0
2025-01-17T19:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007190.9543914566,54.34895929563686,1000000.0,1000000.0
2025-01-17T19:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007109.6325010565,54.34895929563686,1000000.0,1000000.0
2025-01-17T19:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007124.0897260165,54.34895929563686,1000000.0,1000000.0
2025-01-17T20:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007239.7475256965,54.34895929563686,1000000.0,1000000.0
2025-01-17T20:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006728.3231927366,54.34895929563686,1000000.0,1000000.0
2025-01-17T20:20:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006573.8116009765,54.34895929563686,1000000.0,1000000.0
2025-01-17T20:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006437.3715404165,54.34895929563686,1000000.0,1000000.0
2025-01-17T20:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006232.2596612965,54.34895929563686,1000000.0,1000000.0
2025-01-17T20:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006154.5520771365,54.34895929563686,1000000.0,1000000.0
2025-01-17T21:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006211.4774004165,54.34895929563686,1000000.0,1000000.0
2025-01-17T21:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006356.0496500165,54.34895929563686,1000000.0,1000000.0
2025-01-17T21:20:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006342.4960016166,54.34895929563686,1000000.0,1000000.0
2025-01-17T21:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006595.4974384166,54.34895929563686,1000000.0,1000000.0
2025-01-17T21:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006989.4568185766,54.34895929563686,1000000.0,1000000.0
2025-01-17T21:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007012.9498091366,54.34895929563686,1000000.0,1000000.0
2025-01-17T22:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006811.4522362566,54.34895929563686,1000000.0,1000000.0
2025-01-17T22:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006755.4304895366,54.34895929563686,1000000.0,1000000.0
2025-01-17T22:20:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006654.2299148166,54.34895929563686,1000000.0,1000000.0
2025-01-17T22:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006612.6653930566,54.34895929563686,1000000.0,1000000.0
2025-01-17T22:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006977.7103232965,54.34895929563686,1000000.0,1000000.0
2025-01-17T22:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006903.6170453766,54.34895929563686,1000000.0,1000000.0
2025-01-17T23:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007031.9249168965,54.34895929563686,1000000.0,1000000.0
2025-01-17T23:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007192.7615445765,54.34895929563686,1000000.0,1000000.0
2025-01-17T23:20:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1006979.5174764165,54.34895929563686,1000000.0,1000000.0
2025-01-17T23:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007167.4614008965,54.34895929563686,1000000.0,1000000.0
2025-01-17T23:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007139.4505275366,54.34895929563686,1000000.0,1000000.0
2025-01-17T23:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007145.7755634566,54.34895929563686,1000000.0,1000000.0
2025-01-18T00:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007190.9543914566,54.34895929563686,1000000.0,1000000.0
2025-01-18T00:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007265.9512459366,54.34895929563686,1000000.0,1000000.0
2025-01-18T00:20:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007339.1409472965,54.34895929563686,1000000.0,1000000.0
2025-01-18T00:30:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007235.2296428966,54.34895929563686,1000000.0,1000000.0
2025-01-18T00:40:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007203.6044632965,54.34895929563686,1000000.0,1000000.0
2025-01-18T00:50:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007189.1472383365,54.34895929563686,1000000.0,1000000.0
2025-01-18T01:00:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007346.3695597765,54.34895929563686,1000000.0,1000000.0
2025-01-18T01:10:00.000+0000,999079.535649992,87.6742657836603,999999.9999999999,1007490.9418093765,54.34895929563686,1000000.0,1000000.0
2025-01-18T01:20:00.000+0000,999079.5356499918,87.6742657836603,999999.9999999999,1007429.4986032965,54.34895929563686,1000000.0,1000000.0
2025-01-18T01:30:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1007587.6245012964,53387.75017761552,1000000.0,1000000.0
2025-01-18T01:40:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1007539.7349436164,53387.75017761552,1000000.0,1000000.0
2025-01-18T01:50:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1007505.3990343364,53387.75017761552,1000000.0,1000000.0
2025-01-18T02:00:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1007435.8236392164,53387.75017761552,1000000.0,1000000.0
2025-01-18T02:10:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1007480.0988906564,53387.75017761552,1000000.0,1000000.0
2025-01-18T02:20:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1007529.7956014564,53387.75017761552,1000000.0,1000000.0
2025-01-18T02:30:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1007821.6508303364,53387.75017761552,1000000.0,1000000.0
2025-01-18T02:40:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1008000.5589892165,53387.75017761552,1000000.0,1000000.0
2025-01-18T02:50:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1008071.0379608964,53387.75017761552,1000000.0,1000000.0
2025-01-18T03:00:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1008502.9475565765,53387.75017761552,1000000.0,1000000.0
2025-01-18T03:10:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1008851.7281087365,53387.75017761552,1000000.0,1000000.0
2025-01-18T03:20:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009119.1867704964,53387.75017761552,1000000.0,1000000.0
2025-01-18T03:30:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T03:40:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T03:50:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T04:00:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T04:10:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T04:20:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T04:30:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T04:40:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T04:50:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T05:00:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T05:10:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T05:20:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T05:30:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T05:40:00.000+0000,999079.5356499918,43659.41156770363,999999.9999999999,1009141.7761844965,101770.66065937557,1000000.0,1000000.0
2025-01-18T05:50:00.000+0000,999048.4492979919,4801.471567703633,999999.9999999999,1009123.6687764964,79136.40065937556,1000000.0,1000000.0
2025-01-18T06:00:00.000+0000,999022.3926739919,4801.471567703633,999999.9999999999,1009100.2451124964,72472.97325137557,1000000.0,1000000.0
2025-01-18T06:10:00.000+0000,999022.3926739919,11057.545215703627,999999.9999999999,1009100.2451124964,72472.97325137557,1000000.0,1000000.0
2025-01-18T06:20:00.000+0000,998988.1893619918,848.1285917036294,999999.9999999999,1009078.0740404965,74015.28958737558,1000000.0,1000000.0
2025-01-18T06:30:00.000+0000,998988.1893619918,848.1285917036294,999999.9999999999,1009078.0740404965,74015.28958737558,1000000.0,1000000.0
2025-01-18T06:40:00.000+0000,998988.1893619918,848.1285917036294,999999.9999999999,1009078.0740404965,74015.28958737558,1000000.0,1000000.0
2025-01-18T06:50:00.000+0000,998988.1893619918,848.1285917036294,999999.9999999999,1009078.0740404964,74015.28958737558,1000000.0,1000000.0
2025-01-18T07:00:00.000+0000,998988.1893619918,848.1285917036294,999999.9999999999,1009078.0740404964,91613.38194169557,1000000.0,1000000.0
2025-01-18T07:10:00.000+0000,998988.1893619918,848.1285917036294,999999.9999999999,1009078.0740404964,91613.38194169557,1000000.0,1000000.0
2025-01-18T07:20:00.000+0000,998988.1893619918,848.1285917036294,999999.9999999999,1009078.0740404964,91613.38194169557,1000000.0,1000000.0
2025-01-18T07:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T07:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T07:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T08:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T08:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T08:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T08:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T08:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T08:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T09:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T09:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T09:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T09:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T09:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T09:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T10:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T10:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T10:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T10:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T10:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T10:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T11:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T11:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T11:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T11:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T11:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T11:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T12:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T12:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T12:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T12:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T12:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T12:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T13:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T13:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T13:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T13:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T13:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T13:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T14:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T14:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T14:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T14:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T14:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T14:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T15:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T15:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T15:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T15:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T15:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T15:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T16:00:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T16:10:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T16:20:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T16:30:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T16:40:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
2025-01-18T16:50:00.000+0000,998988.1893619918,43568.065279703624,999999.9999999999,1009078.0740404964,119305.05086969557,1000000.0,1000000.0
