date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T13:50:00.000+0000,996183.6086237279,515507.2829833918,1049766.483408586,994849.5934287044,994849.5934287044,1001871.1823485922,372417.47007132805
2025-04-11T14:00:00.000+0000,994468.1911064878,515507.2829833918,1044089.3524429121,994849.5934287044,994849.5934287044,999624.8143318321,372417.47007132805
2025-04-11T14:10:00.000+0000,995824.1878105919,515507.2829833918,1044491.8924220665,994849.5934287044,994849.5934287044,1001400.514764128,372417.47007132805
2025-04-11T14:20:00.000+0000,992328.0035373599,515507.2829833918,1033729.3271654523,994849.5934287044,994849.5934287044,996822.2028061601,372417.47007132805
2025-04-11T14:30:00.000+0000,994386.5045580479,515507.2829833918,1038979.3760194398,994849.5934287044,994849.5934287044,999517.8444262722,372417.47007132805
2025-04-11T14:40:00.000+0000,992932.4839958157,515507.2829833918,1041254.5510529171,994849.5934287044,994849.5934287044,997613.780107304,372417.47007132805
2025-04-11T14:50:00.000+0000,992507.7139439278,515507.2829833918,1041550.6767048701,994849.5934287044,994849.5934287044,997057.5365983923,372417.47007132805
2025-04-11T15:00:00.000+0000,993324.5794283277,515507.2829833918,1039899.5484168662,994849.5934287044,994849.5934287044,998127.2356539923,372417.47007132805
2025-04-11T15:10:00.000+0000,992867.1347570638,515507.2829833918,1038985.7186501496,994849.5934287044,994849.5934287044,997528.204182856,372417.47007132805
2025-04-11T15:20:00.000+0000,993487.9525252078,515507.2829833918,1039617.3681955045,994849.5934287044,994849.5934287044,998341.1754651121,372417.47007132805
2025-04-11T15:30:00.000+0000,994239.4687708558,515507.2829833918,1044442.893815605,994849.5934287044,994849.5934287044,999325.2985962643,372417.47007132805
2025-04-11T15:40:00.000+0000,994517.2030355518,515507.2829833918,1047272.0757891061,994849.5934287044,994849.5934287044,999688.9962751681,372417.47007132805
2025-04-11T15:50:00.000+0000,994566.2149646159,515507.2829833918,1047462.4205574791,994849.5934287044,994849.5934287044,999753.178218504,372417.47007132805
2025-04-11T16:00:00.000+0000,994255.8060805437,515507.2829833918,1043956.2634785724,994849.5934287044,994849.5934287044,999346.692577376,372417.47007132805
2025-04-11T16:10:00.000+0000,994272.1433902318,515507.2829833918,1042454.1539793962,994849.5934287044,994849.5934287044,999368.0865584882,372417.47007132805
2025-04-11T16:20:00.000+0000,993210.2182605118,515507.2829833918,1040687.6599891235,994849.5934287044,994849.5934287044,997977.477786208,372417.47007132805
2025-04-11T16:30:00.000+0000,994892.9611583757,515507.2829833918,1045281.3413479177,994849.5934287044,994849.5934287044,1000181.057840744,372417.47007132805
2025-04-11T16:40:00.000+0000,994223.1314611679,515507.2829833918,1048778.8574544995,994849.5934287044,994849.5934287044,999303.9046151522,372417.47007132805
2025-04-11T16:50:00.000+0000,995252.3819715118,515507.2829833918,1049010.878349228,994849.5934287044,994849.5934287044,1000651.725425208,372417.47007132805
2025-04-11T17:00:00.000+0000,995252.3819715118,515507.2829833918,1048279.5924854439,994849.5934287044,994849.5934287044,1000651.725425208,372417.47007132805
2025-04-11T17:10:00.000+0000,996330.6444109199,515507.2829833918,1049440.5445998567,994849.5934287044,994849.5934287044,1002063.7281786001,372417.47007132805
2025-04-11T17:20:00.000+0000,997016.8114178159,515507.2829833918,1050109.6559974982,994849.5934287044,994849.5934287044,1002962.2753853039,372417.47007132805
2025-04-11T17:30:00.000+0000,997735.6530440878,515507.2829833918,1049827.1700535316,994849.5934287044,994849.5934287044,1003903.610554232,372417.47007132805
2025-04-11T17:40:00.000+0000,1000267.9360457278,515507.2829833918,1060159.516522061,994849.5934287044,994849.5934287044,1007219.6776265921,372417.47007132805
2025-04-11T17:50:00.000+0000,1000709.0434073037,515507.2829833918,1060599.8463946392,994849.5934287044,994849.5934287044,1007797.315116616,372417.47007132805
2025-04-11T18:00:00.000+0000,1000676.3687879279,515507.2829833918,1060214.2036631976,994849.5934287044,994849.5934287044,1007754.5271543921,372417.47007132805
2025-04-11T18:10:00.000+0000,1000545.6703104238,515507.2829833918,1056036.9416807715,994849.5934287044,994849.5934287044,1007583.3753054964,372417.47007132805
2025-04-11T18:20:00.000+0000,1000382.2972135438,680.004703391858,1054717.1066321859,990786.5675937847,1455.5973987042303,1007369.4354943761,372417.47007132805
2025-04-11T18:30:00.000+0000,1001240.8137745196,1442.0817036718581,1056949.608564816,990453.4771794644,2673.8535135042252,1008695.86232332,372417.47007132805
2025-04-11T18:40:00.000+0000,1001231.8438362163,19747.908157399812,1055323.7734194065,993971.6385269605,33151.74812634422,1007668.9512299441,372417.47007132805
2025-04-11T18:50:00.000+0000,1000726.926373592,194981.6568290719,1051685.3887736453,994573.2153202083,416651.97403896035,1007412.2234566,372417.47007132805
2025-04-11T19:00:00.000+0000,1001197.190171344,481782.6935200959,1052667.3422895982,994839.5404994802,922576.8872572002,1008481.9225122002,372417.47007132805
2025-04-11T19:10:00.000+0000,1000723.4081903918,515472.6358374158,1055967.2367414054,994839.5404994802,994839.5404994802,1007861.497059952,372417.47007132805
2025-04-11T19:20:00.000+0000,1001344.2259585359,515472.6358374158,1055504.105045868,994839.5404994802,994839.5404994802,1008674.4683422083,372417.47007132805
2025-04-11T19:30:00.000+0000,1001409.5751972878,515472.6358374158,1053878.6545618102,994839.5404994802,994839.5404994802,1008760.0442666558,372417.47007132805
2025-04-11T19:40:00.000+0000,1001115.5036229038,515472.6358374158,1054775.2768557314,994839.5404994802,994839.5404994802,1008374.9526066398,372417.47007132805
2025-04-11T19:50:00.000+0000,1001572.9482941679,515472.6358374158,1055018.5807408944,994839.5404994802,994839.5404994802,1008973.9840777759,372417.47007132805
2025-04-11T20:00:00.000+0000,1000919.4559066477,515472.6358374158,1054951.0730100118,994839.5404994802,994839.5404994802,1008118.2248332961,372417.47007132805
2025-04-11T20:10:00.000+0000,1000870.4439775838,515472.6358374158,1055261.5131004725,994839.5404994802,994839.5404994802,1008054.0428899601,372417.47007132805
2025-04-11T20:20:00.000+0000,1001834.3452491758,515472.6358374158,1056545.9524487713,994839.5404994802,994839.5404994802,1009316.2877755682,372417.47007132805
2025-04-11T20:30:00.000+0000,1001376.9005779119,515472.6358374158,1058503.3523955522,994839.5404994802,994839.5404994802,1008717.2563044322,372417.47007132805
2025-04-11T20:40:00.000+0000,1001050.1543841518,515472.6358374158,1059161.9616122642,994839.5404994802,994839.5404994802,1008289.3766821921,372417.47007132805
2025-04-11T20:50:00.000+0000,1000347.6500675678,515472.6358374158,1058563.0330425864,994839.5404994802,994839.5404994802,1007369.4354943761,372417.47007132805
2025-04-11T21:00:00.000+0000,1000102.5904222478,515472.6358374158,1060530.245761532,994839.5404994802,994839.5404994802,1007048.5257776959,372417.47007132805
2025-04-11T21:10:00.000+0000,1001605.6229135438,515472.6358374158,1062560.5989165846,994839.5404994802,994839.5404994802,1009016.77204,372417.47007132805
2025-04-11T21:20:00.000+0000,1002340.801849504,515472.6358374158,1061472.0013293023,994839.5404994802,994839.5404994802,1009979.5011900403,372417.47007132805
2025-04-11T21:30:00.000+0000,1001050.1543841518,515472.6358374158,1056614.5515333512,994839.5404994802,994839.5404994802,1008289.3766821921,372417.47007132805
2025-04-11T21:40:00.000+0000,999988.2292544318,515472.6358374158,1056745.6286971858,994839.5404994802,994839.5404994802,1006898.7679099122,372417.47007132805
2025-04-11T21:50:00.000+0000,1000560.0350935119,515472.6358374158,1057696.6896329597,994839.5404994802,994839.5404994802,1007647.5572488322,372417.47007132805
2025-04-11T22:00:00.000+0000,1000641.7216419519,515472.6358374158,1056348.90642959,994839.5404994802,994839.5404994802,1007754.5271543921,372417.47007132805
2025-04-11T22:10:00.000+0000,999759.5069187998,515472.6358374158,1054857.708891764,994839.5404994802,994839.5404994802,1006599.2521743441,372417.47007132805
2025-04-11T22:20:00.000+0000,999726.8322994238,515472.6358374158,1055674.9143946636,994839.5404994802,994839.5404994802,1006556.46421212,372417.47007132805
2025-04-11T22:30:00.000+0000,999890.205396304,515472.6358374158,1054894.9396882309,994839.5404994802,994839.5404994802,1006770.4040232403,372417.47007132805
2025-04-11T22:40:00.000+0000,999334.7368669119,515472.6358374158,1054533.9718651671,994839.5404994802,994839.5404994802,1006043.0086654322,372417.47007132805
2025-04-11T22:50:00.000+0000,997537.6328012319,515472.6358374158,1054824.9423041004,994839.5404994802,994839.5404994802,1003689.6707431122,372417.47007132805
2025-04-11T23:00:00.000+0000,994270.1708636319,515472.6358374158,1052996.9356195938,994839.5404994802,994839.5404994802,999410.8745207123,372417.47007132805
2025-04-11T23:10:00.000+0000,993976.0992892478,515472.6358374158,1050228.0883007194,994839.5404994802,994839.5404994802,999025.7828606961,372417.47007132805
2025-04-11T23:20:00.000+0000,994025.1112183119,515472.6358374158,1049430.3513149286,994839.5404994802,994839.5404994802,999089.9648040321,372417.47007132805
2025-04-11T23:30:00.000+0000,994172.1470055038,515472.6358374158,1051184.5566182742,994839.5404994802,994839.5404994802,999282.51063404,372417.47007132805
2025-04-11T23:40:00.000+0000,992979.5233982797,515472.6358374158,1054264.7416061407,994839.5404994802,994839.5404994802,997720.7500128639,372417.47007132805
2025-04-11T23:50:00.000+0000,992995.8607079679,515472.6358374158,1055549.9063845188,994839.5404994802,994839.5404994802,997742.1439939761,372417.47007132805
2025-04-12T00:00:00.000+0000,989957.1211059998,515472.6358374158,1054284.4012925725,994839.5404994802,994839.5404994802,993762.8635071442,372417.47007132805
2025-04-12T00:10:00.000+0000,990218.5180610078,515472.6358374158,1052796.739983329,994839.5404994802,994839.5404994802,994105.167204936,372417.47007132805
2025-04-12T00:20:00.000+0000,990577.9388741439,515472.6358374158,1053380.6127120254,994839.5404994802,994839.5404994802,994575.8347894,372417.47007132805
2025-04-12T00:30:00.000+0000,990365.5538481998,515472.6358374158,1055232.0787546374,994839.5404994802,994839.5404994802,994297.7130349441,372417.47007132805
2025-04-12T00:40:00.000+0000,985791.1071355599,515472.6358374158,1056282.0659836351,994839.5404994802,994839.5404994802,988307.3983235841,372417.47007132805
2025-04-12T00:50:00.000+0000,983748.9434245598,515472.6358374158,1054002.9241295143,994839.5404994802,994839.5404994802,985633.1506845839,372417.47007132805
2025-04-12T01:00:00.000+0000,976462.5033037118,515472.6358374158,1052942.6105376678,994839.5404994802,994839.5404994802,976091.4351086321,372417.47007132805
2025-04-12T01:10:00.000+0000,969502.809376624,515472.6358374158,1051866.8067366625,994839.5404994802,994839.5404994802,966977.5991549201,372417.47007132805
2025-04-12T01:20:00.000+0000,974338.6530442717,515472.6358374158,1050698.5403316712,994839.5404994802,994839.5404994802,973310.2175640718,372417.47007132805
2025-04-12T01:30:00.000+0000,975188.1931480479,515472.6358374158,1051790.1710865074,994839.5404994802,994839.5404994802,974422.7045818961,372417.47007132805
2025-04-12T01:40:00.000+0000,976576.8644715277,515472.6358374158,1052174.539927713,994839.5404994802,994839.5404994802,976241.1929764161,372417.47007132805
2025-04-12T01:50:00.000+0000,975318.891625552,515472.6358374158,1050644.657595215,994839.5404994802,994839.5404994802,974593.856430792,372417.47007132805
2025-04-12T02:00:00.000+0000,976266.4555874558,515472.6358374158,1050859.7733177948,994839.5404994802,994839.5404994802,975834.7073352879,372417.47007132805
2025-04-12T02:10:00.000+0000,976478.8406133999,515472.6358374158,1048454.2918437072,994839.5404994802,994839.5404994802,976112.829089744,372417.47007132805
2025-04-12T02:20:00.000+0000,978161.5835112638,515472.6358374158,1049856.4518389516,994839.5404994802,994839.5404994802,978316.4091442802,372417.47007132805
2025-04-12T02:30:00.000+0000,977475.416504368,515472.6358374158,1049488.4026777635,994839.5404994802,994839.5404994802,977417.8619375762,372417.47007132805
2025-04-12T02:40:00.000+0000,977295.7060977998,515472.6358374158,1047101.2675747623,994839.5404994802,994839.5404994802,977182.5281453438,372417.47007132805
2025-04-12T02:50:00.000+0000,977132.3330009199,515472.6358374158,1044049.2285942624,994839.5404994802,994839.5404994802,976968.588334224,372417.47007132805
2025-04-12T03:00:00.000+0000,977344.7180268638,515472.6358374158,1044985.634109825,994839.5404994802,994839.5404994802,977246.7100886803,372417.47007132805
2025-04-12T03:10:00.000+0000,976609.5390909038,515472.6358374158,1045910.3109745183,994839.5404994802,994839.5404994802,976283.9809386402,372417.47007132805
2025-04-12T03:20:00.000+0000,976429.8286843358,515472.6358374158,1046228.6794416907,994839.5404994802,994839.5404994802,976048.647146408,372417.47007132805
2025-04-12T03:30:00.000+0000,977083.3210718557,515472.6358374158,1046083.6100834371,994839.5404994802,994839.5404994802,976904.4063908882,372417.47007132805
2025-04-12T03:40:00.000+0000,977426.4045753037,515472.6358374158,1048227.4980635638,994839.5404994802,994839.5404994802,977353.6799942399,372417.47007132805
2025-04-12T03:50:00.000+0000,979337.8698087998,515472.6358374158,1047748.2818032003,994839.5404994802,994839.5404994802,979856.7757843442,372417.47007132805
2025-04-12T04:00:00.000+0000,979027.4609247278,515472.6358374158,1045742.2587990926,994839.5404994802,994839.5404994802,979450.290143216,372417.47007132805
2025-04-12T04:10:00.000+0000,979158.1594022318,515472.6358374158,1046042.5880887024,994839.5404994802,994839.5404994802,979621.4419921122,372417.47007132805
2025-04-12T04:20:00.000+0000,980726.5411322798,515472.6358374158,1047893.1170214547,994839.5404994802,994839.5404994802,981675.264178864,372417.47007132805
2025-04-12T04:30:00.000+0000,984337.0865733279,515472.6358374158,1051331.949118371,994839.5404994802,994839.5404994802,986403.3340046161,372417.47007132805
2025-04-12T04:40:00.000+0000,984794.5312445918,515472.6358374158,1054077.9744584914,994839.5404994802,994839.5404994802,987002.3654757522,372417.47007132805
2025-04-12T04:50:00.000+0000,985268.3132255438,515472.6358374158,1055903.7924079206,994839.5404994802,994839.5404994802,987622.7909280001,372417.47007132805
2025-04-12T05:00:00.000+0000,985578.7221096158,515472.6358374158,1057485.779515219,994839.5404994802,994839.5404994802,988029.2765691278,372417.47007132805
2025-04-12T05:10:00.000+0000,986362.9129746398,515472.6358374158,1057774.8085480847,994839.5404994802,994839.5404994802,989056.1876625039,372417.47007132805
2025-04-12T05:20:00.000+0000,988111.0051112557,515472.6358374158,1059145.5887680275,994839.5404994802,994839.5404994802,991345.3436414879,372417.47007132805
2025-04-12T05:30:00.000+0000,986656.9845490239,515472.6358374158,1059621.9574107719,994839.5404994802,994839.5404994802,989441.2793225199,372417.47007132805
2025-04-12T05:40:00.000+0000,984386.098502392,515472.6358374158,1058409.2494095345,994839.5404994802,994839.5404994802,986467.5159479524,372417.47007132805
2025-04-12T05:50:00.000+0000,984663.8327670877,515472.6358374158,1058498.0829126236,994839.5404994802,994839.5404994802,986831.213626856,372417.47007132805
2025-04-12T06:00:00.000+0000,986330.2383552638,515472.6358374158,1059808.2234646934,994839.5404994802,994839.5404994802,989013.3997002798,372417.47007132805
2025-04-12T06:10:00.000+0000,986951.0561234079,515472.6358374158,1061931.7910142923,994839.5404994802,994839.5404994802,989826.3709825361,372417.47007132805
2025-04-12T06:20:00.000+0000,987702.5723690558,515472.6358374158,1062508.0435173337,994839.5404994802,994839.5404994802,990810.4941136881,372417.47007132805
2025-04-12T06:30:00.000+0000,990300.2046094479,515472.6358374158,1062825.9138871385,994839.5404994802,994839.5404994802,994212.1371104959,372417.47007132805
2025-04-12T06:40:00.000+0000,991917.5982685598,515472.6358374158,1063089.9079733482,994839.5404994802,994839.5404994802,996330.141240584,372417.47007132805
2025-04-12T06:50:00.000+0000,991541.8401457358,515472.6358374158,1062365.7066032754,994839.5404994802,994839.5404994802,995838.0796750083,372417.47007132805
2025-04-12T07:00:00.000+0000,991868.5863394958,515472.6358374158,1061753.1743649712,994839.5404994802,994839.5404994802,996265.9592972482,372417.47007132805
2025-04-12T07:10:00.000+0000,991525.5028360478,515472.6358374158,1062938.8421247986,994839.5404994802,994839.5404994802,995816.6856938961,372417.47007132805
2025-04-12T07:20:00.000+0000,991084.3954744719,515472.6358374158,1063549.4731978406,994839.5404994802,994839.5404994802,995239.048203872,372417.47007132805
2025-04-12T07:30:00.000+0000,990006.1330350637,515472.6358374158,1065083.2786713343,994839.5404994802,994839.5404994802,993827.04545048,372417.47007132805
2025-04-12T07:40:00.000+0000,990528.9269450798,515472.6358374158,1066371.0385973877,994839.5404994802,994839.5404994802,994511.6528460642,372417.47007132805
2025-04-12T07:50:00.000+0000,990463.5777063279,515472.6358374158,1068282.894461581,994839.5404994802,994839.5404994802,994426.076921616,372417.47007132805
