date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:00:00.000+0000,995866.7718507848,16735.777107130103,996880.8811255624,999678.2621129066,938169.1353916425,998027.2195094796,14140.365329559536
2025-04-22T20:10:00.000+0000,994390.8025196217,16735.777107130103,995737.2974950818,999611.1296318904,938894.9550710024,997002.335855854,19934.568655639614
2025-04-22T20:20:00.000+0000,994665.7167201738,16516.72904504993,995720.4270301005,999554.5236706745,939161.6219666824,997156.4801247034,27294.346773639558
2025-04-22T20:30:00.000+0000,996483.9979937724,16601.890361449932,996778.7468814019,999542.3938177626,939322.9287111625,997816.1010987017,27294.346773639558
2025-04-22T20:40:00.000+0000,996847.8702688909,19664.17892025004,997143.8393173381,999456.3769063867,939322.9287111625,998023.5316773704,32662.954934199737
2025-04-22T20:50:00.000+0000,996576.666995219,23790.091847210064,996833.9865828186,999512.8003315065,939322.9287111625,997282.0012366876,36782.22128267984
2025-04-22T21:00:00.000+0000,996293.7235751831,25620.881043209996,996651.855670034,999332.6634663785,940109.2431559624,997353.3344324445,38726.89080147982
2025-04-22T21:10:00.000+0000,997840.6069436881,25725.989868825996,998201.844898737,999158.8896067704,940165.3159218344,998766.0087901233,39636.25882459984
2025-04-22T21:20:00.000+0000,1003474.0455545132,25725.989868825996,1002184.5179586906,998506.9473381623,940165.3159218344,1002984.8044314188,39636.25882459984
2025-04-22T21:30:00.000+0000,1005603.7232013177,25725.989868825996,1002965.1954438259,998604.3176295625,940165.3159218344,1003972.3973055503,39636.25882459984
2025-04-22T21:40:00.000+0000,1008396.2814830217,25725.989868825996,1005551.5116532142,997485.6893586742,940165.3159218344,1006452.0436892008,39636.25882459984
2025-04-22T21:50:00.000+0000,1021377.0247960419,25725.989868825996,1019957.4919191599,997541.6331977705,940165.3159218344,1020877.4372387205,39636.25882459984
2025-04-22T22:00:00.000+0000,1019932.7977697051,25725.989868825996,1019785.4735284054,997437.5038579383,940165.3159218344,1020277.0541887119,39636.25882459984
2025-04-22T22:10:00.000+0000,1018985.867423499,25725.989868825996,1018157.0451625772,997400.1623450666,940165.3159218344,1018823.8741045579,39636.25882459984
2025-04-22T22:20:00.000+0000,1022119.3376622854,25725.989868825996,1021952.8114687059,997082.3991191784,940165.3159218344,1022160.3037378287,39636.25882459984
2025-04-22T22:30:00.000+0000,1016915.1811028614,25725.989868825996,1017291.1482980987,997229.3675902664,940165.3159218344,1017699.5072761851,39636.25882459984
2025-04-22T22:40:00.000+0000,1016553.4237374627,25725.989868825996,1017164.1713402475,997484.5721431625,940165.3159218344,1017465.5419573016,39636.25882459984
2025-04-22T22:50:00.000+0000,1018705.4097632698,25725.989868825996,1019184.4244675774,997406.8869610664,940165.3159218344,1019093.8925548424,39636.25882459984
2025-04-22T23:00:00.000+0000,1023787.4908462649,25725.989868825996,1024172.0404890818,997280.2336748183,940165.3159218344,1022848.2694795863,39636.25882459984
2025-04-22T23:10:00.000+0000,1023518.2383837004,25725.989868825996,1024206.6172297618,997265.5646294504,940165.3159218344,1023284.2321412117,39636.25882459984
2025-04-22T23:20:00.000+0000,1022192.5155471049,25725.989868825996,1022818.5288391681,997114.4963808104,940165.3159218344,1022034.5518678701,39636.25882459984
2025-04-22T23:30:00.000+0000,1024992.5963110116,25725.989868825996,1026789.6254940911,996947.0347773544,940165.3159218344,1026453.6402606745,39636.25882459984
2025-04-22T23:40:00.000+0000,1025861.3551914569,25725.989868825996,1027604.0929053896,997009.0333288024,940165.3159218344,1027460.5822900906,39636.25882459984
2025-04-22T23:50:00.000+0000,1026009.8888633738,25725.989868825996,1027291.0026689887,996785.1408961545,940165.3159218344,1026904.3702539785,39636.25882459984
2025-04-23T00:00:00.000+0000,1023284.8127677004,25725.989868825996,1025866.7790132621,996579.7577742024,940165.3159218344,1025564.2582379468,39636.25882459984
2025-04-23T00:10:00.000+0000,1023717.5941004338,25725.989868825996,1025977.2532073178,996121.0605757624,940165.3159218344,1025564.8635283265,39636.25882459984
2025-04-23T00:20:00.000+0000,1023793.7028288534,1.6718688260246797,1025820.6302983665,995510.2900649112,924887.1328181522,1025436.1496918382,39636.25882459984
2025-04-23T00:30:00.000+0000,1022792.8817129871,3811.885323258046,1024339.9499422277,995867.0424569282,927722.5606597523,1024147.7629114932,35575.116646679795
2025-04-23T00:40:00.000+0000,1020222.6191163426,3811.885323258046,1021647.1493390148,996518.4019407362,933726.0388804722,1021499.3257702067,35448.98922491977
2025-04-23T00:50:00.000+0000,1020910.3327521891,0.2862203140921371,1021720.3493574722,996730.2069973985,899879.7737778785,1021544.1276879789,35448.98922491977
2025-04-23T01:00:00.000+0000,1020724.9121767124,3823.168956226077,1021332.459810697,995397.4182508944,888682.0784352465,1021327.160816439,37795.06386251996
2025-04-23T01:10:00.000+0000,1030347.1901097544,5462.7682574257315,1029186.8368389294,994868.9129790864,888516.9489700464,1029707.505583913,44281.36855420766
2025-04-23T01:20:00.000+0000,1028089.957217851,26.299670946398948,1027072.0464524454,995177.2443520222,844625.3720594943,1027610.7942379629,71595.18144905742
2025-04-23T01:30:00.000+0000,1030254.1065497556,2275.8091225465037,1028038.7981573639,995476.28883419,845758.864539494,1028493.200864468,76414.86051873807
2025-04-23T01:40:00.000+0000,1029024.0595897438,2868.718283026775,1026185.0713117112,996282.975519574,846664.3076131738,1026761.4401012938,78279.1023312186
2025-04-23T01:50:00.000+0000,1025980.5979206229,0.5395063069278621,1022742.0681588595,996454.2064518139,847572.9437222938,1023829.6811865172,75221.41591610652
2025-04-23T02:00:00.000+0000,1026020.4161805012,13.839773666875097,1022908.3352236198,995839.0986185006,847971.7645566128,1023791.401514776,75221.41591610652
2025-04-23T02:10:00.000+0000,1028742.4048512001,1132.2392377467459,1025451.8618023605,994836.6809846692,848089.6111038929,1026205.5761417655,78712.23918157854
2025-04-23T02:20:00.000+0000,1034026.6690814011,10531.114360786309,1030424.6004612548,992432.3199834931,849154.0401788533,1031077.114431398,85208.21256165879
2025-04-23T02:30:00.000+0000,1034981.229657683,30793.52018694526,1030833.9049277136,993420.2526345887,853055.9496520528,1031583.4118052572,95517.20713101883
2025-04-23T02:40:00.000+0000,1037327.3993381838,30793.52018694526,1032597.5707598391,992304.090878909,853055.9496520528,1033103.6644973636,95517.20713101883
2025-04-23T02:50:00.000+0000,1036249.9149238608,30793.52018694526,1031987.8365374397,992400.4853415969,853055.9496520528,1032866.7332161476,95517.20713101883
2025-04-23T03:00:00.000+0000,1033723.943183167,30793.52018694526,1029866.2727350176,992924.1249744929,853055.9496520528,1030584.7987932921,95517.20713101883
2025-04-23T03:10:00.000+0000,1032602.3645224755,30793.52018694526,1028649.0540860181,993542.327116813,853055.9496520528,1029533.6067532238,95517.20713101883
2025-04-23T03:20:00.000+0000,1033500.3994573297,30793.52018694526,1029807.8689495861,993268.1242847088,853055.9496520528,1030672.9438727701,95517.20713101883
2025-04-23T03:30:00.000+0000,1033964.3393212844,30793.52018694526,1030295.6941997865,992548.7777926527,853055.9496520528,1031021.5506450693,95517.20713101883
2025-04-23T03:40:00.000+0000,1036472.8064458694,30793.52018694526,1033163.5371734812,991835.557205949,853055.9496520528,1033892.9773195415,95517.20713101883
2025-04-23T03:50:00.000+0000,1037045.5674741939,30793.52018694526,1033862.7222302157,991667.2877193169,853055.9496520528,1034469.3582306318,95517.20713101883
2025-04-23T04:00:00.000+0000,1037401.0722646529,30793.52018694526,1034232.6962402993,991654.4505073088,853055.9496520528,1034841.1011252106,95517.20713101883
2025-04-23T04:10:00.000+0000,1035220.1495877011,30793.52018694526,1032315.0647169529,992165.3856119647,853055.9496520528,1033087.5322694778,95517.20713101883
2025-04-23T04:20:00.000+0000,1033851.7922749976,30793.52018694526,1030935.4690196405,992586.663759613,853055.9496520528,1031882.9502416528,95517.20713101883
2025-04-23T04:30:00.000+0000,1035060.8414172776,30793.52018694526,1032175.01537078,992245.3745395888,853055.9496520528,1032991.7163705676,95517.20713101883
2025-04-23T04:40:00.000+0000,1038374.1099092998,30793.52018694526,1035543.5046390514,991978.2251102449,853055.9496520528,1035586.658083105,95517.20713101883
2025-04-23T04:50:00.000+0000,1042354.0236960775,30793.52018694526,1039819.1750900059,990887.351447893,853055.9496520528,1039060.9469606818,95517.20713101883
2025-04-23T05:00:00.000+0000,1043937.9764053689,30793.52018694526,1040542.2894450262,991532.9315702927,853055.9496520528,1040210.3903217588,95517.20713101883
2025-04-23T05:10:00.000+0000,1042027.042626375,30793.52018694526,1039027.130866067,991788.4377217169,853055.9496520528,1038503.4103990381,95517.20713101883
2025-04-23T05:20:00.000+0000,1043200.9503323089,30793.52018694526,1040073.8261683454,992464.7618692049,853055.9496520528,1039308.260901117,95517.20713101883
2025-04-23T05:30:00.000+0000,1043283.0217146359,30793.52018694526,1040337.779442718,991617.5732327488,853055.9496520528,1039480.8655308599,95517.20713101883
2025-04-23T05:40:00.000+0000,1045014.8906494221,7.101386945251582,1041694.7108976829,991728.7690573083,816507.086595892,1040632.3582381497,95517.20713101883
2025-04-23T05:50:00.000+0000,1042679.2920772181,21.98941429722543,1039870.7267585553,992930.6610448438,815341.6295485321,1039133.036230088,95999.54713007485
2025-04-23T06:00:00.000+0000,1041291.8073816916,335.89938525722556,1038564.8178603264,993036.882709988,816177.9840292521,1037850.8986973454,96063.81596384294
2025-04-23T06:10:00.000+0000,1043235.0964357157,0.1607142172169742,1041733.4879945817,992475.9493590682,816872.763753572,1040324.9091595178,95363.05205000297
2025-04-23T06:20:00.000+0000,1043023.9267896998,75.22901149722014,1041512.7312762903,992096.0135011086,816926.8716326121,1040263.7540337893,95363.05205000297
2025-04-23T06:30:00.000+0000,1043555.7971117693,490.06677557720917,1041491.5021556569,992855.2395539725,819069.3860088045,1040215.5380904252,95562.47338520296
2025-04-23T06:40:00.000+0000,1042903.5132781646,1056.4448103771608,1040725.2768213307,993278.6399924285,819115.9167544045,1039846.8964229971,95905.34021224293
2025-04-23T06:50:00.000+0000,1040591.2388707399,1355.765191337126,1038878.9158183679,993496.5459381005,817906.4786215244,1038588.5012791258,96121.05504221086
2025-04-23T07:00:00.000+0000,1038032.8417345746,2432.352332057105,1036487.6758996958,993416.5078817643,822265.7740929644,1036232.2882647216,96124.63757389087
2025-04-23T07:10:00.000+0000,1037078.146113558,4861.377046465072,1035948.8523199419,994420.2408424926,823955.6734910447,1035414.5029847474,96347.21638827483
2025-04-23T07:20:00.000+0000,1037756.4305145948,3.1045135847545957,1036414.7054266009,994530.9656217489,831174.8453296048,1035743.6034745616,88501.15092398693
2025-04-23T07:30:00.000+0000,1039325.958068564,2190.6128058247655,1038354.5682566683,994395.792267013,834182.2868500849,1037447.014720347,88501.15092398693
2025-04-23T07:40:00.000+0000,1039305.1998284396,5996.1505381447,1038314.763460027,994602.8051441173,839681.0884867251,1037699.7118507848,89294.303094227
2025-04-23T07:50:00.000+0000,1040254.560359943,0.4169439047422401,1039376.5796701758,993662.2673938054,837570.8498563254,1038638.7998448925,89326.59672478701
2025-04-23T08:00:00.000+0000,1041542.6744499478,46.40669942473298,1040941.0982902243,994064.8261489575,837588.4692495253,1040057.1329153733,89424.98254535501
2025-04-23T08:10:00.000+0000,1042975.1025032238,0.028055264762193666,1042517.8434344999,993301.6902573414,834400.7101894454,1041572.1269797466,89627.51479982701
2025-04-23T08:20:00.000+0000,1044648.5318814267,0.4090937448261234,1044700.5029259594,993207.3205335651,822109.2773388061,1043215.8091152383,89829.20331982701
2025-04-23T08:30:00.000+0000,1043128.0684746522,3647.9186498248214,1043531.1493772909,993307.784028686,828125.0286845659,1042407.5879348551,89964.54081142702
2025-04-23T08:40:00.000+0000,1043716.814602484,9307.766077136945,1044304.3703501676,992537.6188015888,829037.1144791496,1043210.6246190879,89751.11001142689
2025-04-23T08:50:00.000+0000,1044151.0692376299,13427.75794473692,1045058.7436877326,992454.0835033329,829680.2695431488,1043561.3113141119,90652.1356837709
2025-04-23T09:00:00.000+0000,1044939.6653556367,14377.231857456904,1045966.4659303057,992493.9539814128,830120.2608083169,1044421.5015609533,91015.5729012109
2025-04-23T09:10:00.000+0000,1046658.5233153087,14377.231857456904,1047337.8381424521,991462.529181893,830120.2608083169,1045555.5062398682,91015.5729012109
2025-04-23T09:20:00.000+0000,1045533.1491894347,14377.231857456904,1046129.1283174581,991642.9823237968,830120.2608083169,1044476.6288108437,91015.5729012109
2025-04-23T09:30:00.000+0000,1045081.0885175243,14377.231857456904,1045177.5040984275,991650.5490955329,830120.2608083169,1043667.355847563,91015.5729012109
2025-04-23T09:40:00.000+0000,1044777.9811025904,14377.231857456904,1045055.9172939055,991054.9211693808,830120.2608083169,1043704.9605946802,91015.5729012109
2025-04-23T09:50:00.000+0000,1041108.323998732,14377.231857456904,1041646.098678859,990762.404220301,830120.2608083169,1040691.3013523605,91015.5729012109
2025-04-23T10:00:00.000+0000,1038581.6641579701,14377.231857456904,1037616.4577120461,991038.125516661,830120.2608083169,1036665.5051189207,91015.5729012109
2025-04-23T10:10:00.000+0000,1040142.4827703638,14377.231857456904,1038850.3332748697,991613.608561621,830120.2608083169,1037732.9074024124,91015.5729012109
2025-04-23T10:20:00.000+0000,1042079.1570604504,14377.231857456904,1040709.7799049974,991198.9262730607,830120.2608083169,1039511.9282512412,91015.5729012109
2025-04-23T10:30:00.000+0000,1044044.1397447205,14377.231857456904,1042472.2214401667,990980.1660613487,830120.2608083169,1041174.3090098628,91015.5729012109
2025-04-23T10:40:00.000+0000,1044359.9453189886,14377.231857456904,1042753.3653944923,989953.3102836849,830120.2608083169,1041302.8223618632,91015.5729012109
2025-04-23T10:50:00.000+0000,1045411.3395791443,14377.231857456904,1044627.4264467327,988266.1317471729,830120.2608083169,1042950.2003523059,91015.5729012109
2025-04-23T11:00:00.000+0000,1046728.8703066618,14377.231857456904,1045325.3066355885,988419.2495148849,830120.2608083169,1043765.5557947077,91015.5729012109
2025-04-23T11:10:00.000+0000,1047307.4060944776,14377.231857456904,1046207.3283027082,988277.6843077248,830120.2608083169,1044195.5176588225,91015.5729012109
2025-04-23T11:20:00.000+0000,1047546.2552551603,14377.231857456904,1045742.9287569302,988328.9398904288,830120.2608083169,1044112.5168975939,91015.5729012109
2025-04-23T11:30:00.000+0000,1046988.1740375893,14377.231857456904,1045174.056595007,988563.7489727648,830120.2608083169,1043573.3574055271,91015.5729012109
2025-04-23T11:40:00.000+0000,1044942.663688049,14377.231857456904,1043240.6657402895,988572.6226481409,830120.2608083169,1041718.2376635477,91015.5729012109
2025-04-23T11:50:00.000+0000,1043392.4227407479,14377.231857456904,1041413.2180250089,990133.2019151568,830120.2608083169,1039947.0676540111,91015.5729012109
2025-04-23T12:00:00.000+0000,1044594.53081432,14377.231857456904,1042906.1221789757,989337.7646344688,830120.2608083169,1041451.6761235112,91015.5729012109
2025-04-23T12:10:00.000+0000,1048993.2264913581,14377.231857456904,1046562.9358172575,988627.6647791808,830120.2608083169,1045299.9337595493,91015.5729012109
2025-04-23T12:20:00.000+0000,1048292.3052253302,14377.231857456904,1045757.9736322642,988963.314374517,830120.2608083169,1044611.3320379871,91015.5729012109
2025-04-23T12:30:00.000+0000,1048725.857503814,14377.231857456904,1046559.8657332517,988479.8466283807,830120.2608083169,1045220.6871675821,91015.5729012109
2025-04-23T12:40:00.000+0000,1048635.6743630746,14377.231857456904,1046078.2197677945,989053.1238494129,830120.2608083169,1044979.7060128571,91015.5729012109
2025-04-23T12:50:00.000+0000,1049550.1680523956,14377.231857456904,1047464.0445735096,989108.1061083889,830120.2608083169,1046142.0615549213,91015.5729012109
2025-04-23T13:00:00.000+0000,1049194.0322951085,14377.231857456904,1046825.9319673434,988450.3212975569,830120.2608083169,1045701.9998671317,91015.5729012109
2025-04-23T13:10:00.000+0000,1051174.1524396949,14377.231857456904,1049588.384784832,987447.5299929008,830120.2608083169,1047863.8137753392,91015.5729012109
2025-04-23T13:20:00.000+0000,1050884.8668024912,14377.231857456904,1049569.5970181157,987759.420091053,830120.2608083169,1048183.7969368563,91015.5729012109
2025-04-23T13:30:00.000+0000,1044167.8945615927,14377.231857456904,1042494.7308167283,987635.664624693,830120.2608083169,1041570.7864939225,91015.5729012109
2025-04-23T13:40:00.000+0000,1044140.9080670774,14377.231857456904,1041733.352316909,989317.6767476448,830120.2608083169,1041164.7962891337,91015.5729012109
2025-04-23T13:50:00.000+0000,1038162.7141093501,14377.231857456904,1034491.0796728153,988955.2156686689,830120.2608083169,1034814.4108210059,91015.5729012109
2025-04-23T14:00:00.000+0000,1039950.8354099963,14377.231857456904,1036636.9916513012,990667.4874045489,830120.2608083169,1036788.9491666101,91015.5729012109
2025-04-23T14:10:00.000+0000,1037243.5135125892,14377.231857456904,1032278.4532457892,991225.3490479168,830120.2608083169,1032966.9953246955,91015.5729012109
2025-04-23T14:20:00.000+0000,1038194.3439692006,14377.231857456904,1033311.8508302075,991265.9856725888,830120.2608083169,1033786.8264346968,91015.5729012109
2025-04-23T14:30:00.000+0000,1041567.4995062219,14377.231857456904,1036957.5389833847,992103.2036419648,830120.2608083169,1036513.3240442565,91015.5729012109
2025-04-23T14:40:00.000+0000,1042843.730427047,14377.231857456904,1038159.9852955518,991136.0930299008,830120.2608083169,1037120.5193900568,91015.5729012109
2025-04-23T14:50:00.000+0000,1040789.3906467035,14377.231857456904,1036710.6142336598,992363.5641967568,830120.2608083169,1035926.473285744,91015.5729012109
2025-04-23T15:00:00.000+0000,1039915.0175082573,13758.227316680783,1034816.4860399718,993344.5738406931,830120.2608083169,1033954.6636973858,89619.28711333885
2025-04-23T15:10:00.000+0000,1033526.7997503126,13864.654946408773,1027634.8931528102,993632.515133229,831783.471794221,1027802.4432924401,89619.28711333885
2025-04-23T15:20:00.000+0000,1029538.222898521,19454.334932160586,1023408.8425680755,995258.6361548601,844501.2393343007,1023708.6329868232,89673.57774605884
2025-04-23T15:30:00.000+0000,1032620.8408529188,43698.89944753696,1026793.0434622716,994509.5919753606,874436.4207186642,1026548.6249911658,89599.84663725884
2025-04-23T15:40:00.000+0000,1038141.2579606257,43698.89944753696,1033054.1785855077,994556.4706623846,875734.9985666886,1032485.4979932123,88998.3732421468
2025-04-23T15:50:00.000+0000,1039237.9184025575,0.9340107855994662,1034299.7836277647,987702.8041226058,777755.6770180298,1033662.6996527907,88998.3732421468
2025-04-23T16:00:00.000+0000,1031525.0778067975,45.840770593592936,1037601.8291118734,975136.3575710465,777577.1436513098,1037008.4595639156,88304.03731966682
2025-04-23T16:10:00.000+0000,1023113.9949056865,54.08080253761961,1036561.8994890394,960683.5148750369,778863.4791416132,1036314.5659623528,88170.8520722748
2025-04-23T16:20:00.000+0000,1019256.0719780711,4224.540053905637,1033212.8747292471,949114.5756464689,781502.6364653412,1033241.4134977108,88589.55035546681
2025-04-23T16:30:00.000+0000,1012117.9502834863,4224.540053905637,1038346.5132318421,936573.2247001173,781502.6364653412,1037691.3791349458,88589.55035546681
2025-04-23T16:40:00.000+0000,1018043.485112242,4224.540053905637,1040842.9790332285,943274.7789742686,781502.6364653412,1040007.0135502211,88589.55035546681
2025-04-23T16:50:00.000+0000,1019207.0915967554,5467.058823041605,1040760.6535948094,946768.1661669582,782680.4218926138,1040118.8521413681,88589.55035546681
2025-04-23T17:00:00.000+0000,1023401.0027204212,12497.653625833675,1041622.8926028998,951040.0957889663,788778.4144027663,1040850.3666192433,88719.8208273068
2025-04-23T17:10:00.000+0000,1024184.2348890121,14484.87067935367,1043790.4958996841,949349.6614491832,790277.0120567027,1042846.2164170402,90627.42002610682
2025-04-23T17:20:00.000+0000,1023587.4441897845,17438.071769881382,1041382.3381705491,952303.2732965341,792911.3438353492,1040752.9307425215,95737.80740210727
2025-04-23T17:30:00.000+0000,1023140.6330896108,20208.904194945244,1040401.2664675564,956283.4689823085,796331.4937237402,1040118.0602885291,95741.44768754728
2025-04-23T17:40:00.000+0000,1023874.3783174559,25756.876623457094,1040228.5169687807,958649.8086748843,800103.1115137404,1040030.8856021083,95741.44768754728
2025-04-23T17:50:00.000+0000,1023560.8586220242,26365.612694697054,1040340.6976936059,956024.951212108,801004.7312704363,1040357.3534347378,95741.81256541128
2025-04-23T18:00:00.000+0000,1026463.3936129231,32713.71482695295,1043301.0472463274,952933.321546068,802124.7978997162,1043043.0732346649,98997.41913489962
2025-04-23T18:10:00.000+0000,1027959.6249105314,120.11935205694817,1046561.4738041944,952146.4813721877,780476.450785754,1046051.9277608325,100465.62502977956
2025-04-23T18:20:00.000+0000,1026227.0621156155,7704.709382007983,1044794.8671241553,952268.6289981618,781072.3405222897,1044497.6040063996,106263.31676289985
2025-04-23T18:30:00.000+0000,1025127.3928783551,11035.851734487615,1043088.7052650652,952274.9252571218,783239.4527844179,1043035.4647453295,106713.91923230766
2025-04-23T18:40:00.000+0000,1023391.3643841005,14396.459285935583,1040723.048054606,954149.5468191543,785513.8124399381,1041119.143616657,106564.81054528365
2025-04-23T18:50:00.000+0000,1023445.0664719685,9640.42944331153,1040637.5447926307,954050.0087034022,784063.1332099228,1041230.4907591452,106565.20377045164
2025-04-23T19:00:00.000+0000,1021353.1028960259,11485.273056775519,1037672.8396953971,954010.7616136345,784973.7385424029,1038736.5707655251,106844.26410344365
2025-04-23T19:10:00.000+0000,1017942.0360932951,11485.273056775519,1033834.1353096399,955716.7263591468,784973.7385424029,1035377.1670092714,106844.26410344365
2025-04-23T19:20:00.000+0000,1014931.999582475,11485.273056775519,1030162.7355183437,956824.597242835,784973.7385424029,1031792.2451369589,106844.26410344365
2025-04-23T19:30:00.000+0000,1016328.5416623052,11485.273056775519,1031376.5372209696,957452.467554427,784973.7385424029,1032878.0932589564,106844.26410344365
2025-04-23T19:40:00.000+0000,1018580.6487171594,11485.273056775519,1034997.8996876336,956374.2652168986,784973.7385424029,1035821.3173595108,106844.26410344365
2025-04-23T19:50:00.000+0000,1016916.8945631378,11485.273056775519,1033411.9416724702,956037.7039414907,784973.7385424029,1034490.353687945,106844.26410344365
2025-04-23T20:00:00.000+0000,1019835.8051230924,11485.273056775519,1036556.8953353988,954885.5671388906,784973.7385424029,1037287.5969926345,106844.26410344365
2025-04-23T20:10:00.000+0000,1019969.0120502315,11485.273056775519,1037406.6014760961,952807.4451375545,784973.7385424029,1038068.2844036596,106844.26410344365
2025-04-23T20:20:00.000+0000,1022787.4960917201,11485.273056775519,1040468.1382515922,952780.7110319628,784973.7385424029,1040599.6361389075,106844.26410344365
2025-04-23T20:30:00.000+0000,1024317.988112808,11485.273056775519,1041430.1121295488,953273.616022259,784973.7385424029,1041215.836698779,106844.26410344365
2025-04-23T20:40:00.000+0000,1023193.5698995776,11485.273056775519,1040034.5303398673,953649.5888731627,784973.7385424029,1039988.3926442171,106844.26410344365
2025-04-23T20:50:00.000+0000,1023117.8616316901,11485.273056775519,1039979.0869462002,952902.4749528347,784973.7385424029,1039938.3161764649,106844.26410344365
2025-04-23T21:00:00.000+0000,1023848.6056314437,11485.273056775519,1041095.50908438,950117.949047083,784973.7385424029,1040937.9301899906,106844.26410344365
2025-04-23T21:10:00.000+0000,1023255.7481541525,11485.273056775519,1041664.6603091119,949286.6380383547,784973.7385424029,1041654.9506883319,106844.26410344365
2025-04-23T21:20:00.000+0000,1023189.0837603661,11485.273056775519,1040867.830910672,949667.2903626831,784973.7385424029,1040834.7558345573,106844.26410344365
2025-04-23T21:30:00.000+0000,1022342.3258350638,11485.273056775519,1040618.5684424725,947393.7892897468,784973.7385424029,1040667.7287132373,106844.26410344365
2025-04-23T21:40:00.000+0000,1020064.7560546999,11485.273056775519,1038236.3056849968,945478.6572320589,784973.7385424029,1038300.6560345206,106844.26410344365
2025-04-23T21:50:00.000+0000,1020322.1987286678,11485.273056775519,1037753.6476829862,947069.7813636187,784973.7385424029,1037777.6999703294,106844.26410344365
2025-04-23T22:00:00.000+0000,1021526.8726878939,11485.273056775519,1038042.3312524217,947723.1821344909,784973.7385424029,1038133.3844998893,106844.26410344365
2025-04-23T22:10:00.000+0000,1021854.1840651416,11485.273056775519,1037797.0188099709,949617.1203508269,784973.7385424029,1037838.2407059664,106844.26410344365
