date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T08:20:00.000+0000,976986.9936823531,273617.03686499334,1016663.6032643762,988447.516832554,635227.3847800718,999906.88889416,999906.88889416
2025-04-23T08:30:00.000+0000,979877.6001457174,273617.03686499334,1015517.5407774667,989899.1290130301,635227.3847800718,999906.88889416,999906.88889416
2025-04-23T08:40:00.000+0000,970443.5051643511,273617.03686499334,1016272.1807872675,985161.4707741505,635227.3847800718,999906.88889416,999906.88889416
2025-04-23T08:50:00.000+0000,971684.981987715,277405.4037449932,1017016.5114533852,985784.9240122302,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T09:00:00.000+0000,970476.1756070692,277405.4037449932,1017898.9079729082,985177.8774383095,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T09:10:00.000+0000,970998.9026905992,277405.4037449932,1019236.3680081542,985440.3840648747,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T09:20:00.000+0000,975213.3898014773,277405.4037449932,1018060.5620435803,987556.8437415126,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T09:30:00.000+0000,975997.4804267583,277405.4037449932,1017133.408405063,987950.6036813527,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T09:40:00.000+0000,974886.6853742697,277405.4037449932,1017010.7127778042,987392.7770999083,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T09:50:00.000+0000,974984.6967024358,277405.4037449932,1013691.517735902,987441.9970923881,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T10:00:00.000+0000,977859.695661799,277405.4037449932,1009770.3933202145,988885.7835384735,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T10:10:00.000+0000,981682.1374600318,277405.4037449932,1010969.918864947,990805.363245189,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T10:20:00.000+0000,981322.7625901068,277405.4037449932,1012779.0977989878,990624.8899394339,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T10:30:00.000+0000,980211.9675376352,277405.4037449932,1014493.5423654347,990067.0633579893,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T10:40:00.000+0000,979460.5473550716,277405.4037449932,1014769.1422857654,989689.7100823082,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T10:50:00.000+0000,979166.5133705928,277405.4037449932,1016597.6911141963,989542.0501048749,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T11:00:00.000+0000,980277.308423073,277405.4037449932,1017270.0188057274,990099.8766863111,637126.9039480715,999906.88889416,999906.88889416
2025-04-23T11:10:00.000+0000,978439.5823809903,286314.5603133126,1018137.6459969708,989176.9827925498,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T11:20:00.000+0000,977407.378405309,286314.5603133126,1017674.4004766042,988658.6170171951,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T11:30:00.000+0000,978407.3260067517,286314.5603133126,1017122.2984205815,989160.7838620706,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T11:40:00.000+0000,980084.6574672372,286314.5603133126,1015242.5205929764,990003.1282470338,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T11:50:00.000+0000,983278.0385169915,286314.5603133126,1013465.0787493954,991606.822364551,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T12:00:00.000+0000,981761.9889277085,286314.5603133126,1014914.4555655047,990845.4726319937,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T12:10:00.000+0000,980116.9138414764,286314.5603133126,1018458.5014865969,990019.3271775132,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T12:20:00.000+0000,976213.8925584317,286314.5603133126,1017671.4529205067,988059.2565894302,641596.5314831916,999906.88889416,999906.88889416
2025-04-23T12:30:00.000+0000,976607.3521387482,288850.5381067526,1018458.5947192584,988256.8433934322,642867.7359054317,999906.88889416,999906.88889416
2025-04-23T12:40:00.000+0000,975032.5818636366,288850.5381067526,1017984.6647014136,987465.999175349,642867.7359054317,999906.88889416,999906.88889416
2025-04-23T12:50:00.000+0000,974196.989472749,288850.5381067526,1019339.3789697385,987046.3675494287,642867.7359054317,999906.88889416,999906.88889416
2025-04-23T13:00:00.000+0000,975482.5162279573,288850.5381067526,1018714.3491974832,987691.9546662294,642867.7359054317,999906.88889416,999906.88889416
2025-04-23T13:10:00.000+0000,972911.4627175473,288850.5381067526,1021415.4801458302,986400.7804326345,642867.7359054317,999906.88889416,999906.88889416
2025-04-23T13:20:00.000+0000,973232.8444063531,288850.5381067526,1021398.9410734324,986562.1772118306,642867.7359054317,999906.88889416,999906.88889416
2025-04-23T13:30:00.000+0000,972140.1466644257,271373.5073067526,1014515.447151588,986013.428162554,634111.0908054318,999906.88889416,999906.88889416
2025-04-23T13:40:00.000+0000,974951.8084267514,187660.90096499276,1013764.2342730786,987426.8033412719,592551.1400659918,999906.88889416,999906.88889416
2025-04-23T13:50:00.000+0000,975364.8548250692,255034.42345075277,1006707.9645795502,987633.9812662345,626106.9370641514,999906.88889416,999906.88889416
2025-04-23T14:00:00.000+0000,982778.2828263491,282229.40516139276,1008796.9286928356,991356.2184996707,639610.5199559913,999844.98294856,922524.45689416
2025-04-23T14:10:00.000+0000,983445.7038620268,296510.5483769128,1004547.2869579445,991691.3936448739,646716.3656280712,999897.6447853601,999897.6447853601
2025-04-23T14:20:00.000+0000,986225.3495650776,296510.5483769128,1005555.8142322329,993087.316312633,646716.3656280712,999897.6447853601,999897.6447853601
2025-04-23T14:30:00.000+0000,987358.8056741955,302971.7100091525,1009118.3436172332,993656.531775674,649961.0728839914,999897.6447853601,999897.6447853601
2025-04-23T14:40:00.000+0000,985060.4085640267,302971.7100091525,1010300.4800181449,992502.2893089484,649961.0728839914,999897.6447853601,999897.6447853601
2025-04-23T14:50:00.000+0000,988429.2919994688,302971.7100091525,1008887.0493959952,994194.1241574311,649961.0728839914,999897.6447853601,999897.6447853601
2025-04-23T15:00:00.000+0000,989729.2055360363,308165.66651715216,1007048.0876685273,994846.9308939114,652567.8757719913,999897.6447853601,999897.6447853601
2025-04-23T15:10:00.000+0000,990456.8538513116,314658.8001513121,1000043.8821335812,995212.3510237522,655823.1867381512,999897.6447853601,999897.6447853601
2025-04-23T15:20:00.000+0000,998133.4795337885,318602.920528752,995934.5712881837,999067.5449992714,657797.4576568712,999897.6447853601,999897.6447853601
2025-04-23T15:30:00.000+0000,994850.1552961969,339640.80624515185,999237.850231792,997418.3585047883,668334.0794106311,999897.6447853601,999897.6447853601
2025-04-23T15:40:00.000+0000,995765.3857256272,346247.0164456318,1005330.4538815797,997878.0521554307,671643.848475431,999897.6447853601,999897.6447853601
2025-04-23T15:50:00.000+0000,993797.634387068,347559.12172099174,1006542.1859851193,996889.7017687929,672302.1100445508,999897.6447853601,999897.6447853601
2025-04-23T16:00:00.000+0000,993216.7924326749,347559.12172099174,1009745.5409474894,996597.9489579096,672302.1100445508,999897.6447853601,999897.6447853601
2025-04-23T16:10:00.000+0000,994537.3311558678,350173.12484419154,1008724.1876854568,997261.2264111112,673611.3082474307,999897.6447853601,999897.6447853601
2025-04-23T16:20:00.000+0000,994977.5107302738,350173.12484419154,1005461.7750025892,997482.3188955139,673611.3082474307,999897.6447853601,999897.6447853601
2025-04-23T16:30:00.000+0000,991368.038220186,350173.12484419154,1010470.3763635599,995669.3605234334,673611.3082474307,999897.6447853601,999897.6447853601
2025-04-23T16:40:00.000+0000,992219.05206403,350173.12484419154,1012902.6661974541,996096.8059932721,673611.3082474307,999897.6447853601,999897.6447853601
2025-04-23T16:50:00.000+0000,992365.7785888305,350173.12484419154,1012814.6190254089,996170.5034880709,673611.3082474307,999897.6447853601,999897.6447853601
2025-04-23T17:00:00.000+0000,989553.1401011555,350173.12484419154,1013655.8439004172,994757.7745760713,673611.3082474307,999897.6447853601,999897.6447853601
2025-04-23T17:10:00.000+0000,989787.4277209882,351470.80746691156,1015771.9278899501,994875.4523584726,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T17:20:00.000+0000,990314.5748656278,351470.80746691156,1013426.0361432715,995140.2273688687,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T17:30:00.000+0000,991866.730347072,351470.80746691156,1012470.8723705239,995919.8426772701,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T17:40:00.000+0000,992598.8791590724,351470.80746691156,1012297.0946832772,996287.5857472725,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T17:50:00.000+0000,990373.1467705905,351470.80746691156,1012403.0177736448,995169.6468144704,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T18:00:00.000+0000,989230.9946238762,351470.80746691156,1015287.2417974547,994595.9676252685,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T18:10:00.000+0000,987473.8374750703,351470.80746691156,1018460.2949333098,993713.3842572696,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T18:20:00.000+0000,987122.4060453121,351470.80746691156,1016738.2144410228,993536.8675836679,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T18:30:00.000+0000,989875.2855784323,351470.80746691156,1015078.3024270966,994919.5815268694,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T18:40:00.000+0000,992745.3089214698,351470.80746691156,1012770.5947954729,996361.1343612677,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T18:50:00.000+0000,994385.3222603507,351470.80746691156,1012680.0933463853,997184.8788380707,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T19:00:00.000+0000,994824.6115475453,351470.80746691156,1009791.837642099,997405.5246800694,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T19:10:00.000+0000,995908.1917893142,351470.80746691156,1006053.2092951391,997949.7844236692,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T19:20:00.000+0000,998368.2117976288,351470.80746691156,1002487.4110196013,999185.4011388677,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T19:30:00.000+0000,997372.489413315,351470.80746691156,1003666.4416615694,998685.2705636742,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T19:40:00.000+0000,996025.3355992311,351470.80746691156,1007197.3771048097,998008.6233148696,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T19:50:00.000+0000,996288.9091715461,351470.80746691156,1005649.4869233731,998141.0108200698,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T20:00:00.000+0000,996259.6232190735,351470.80746691156,1008707.2885761475,998126.301097271,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T20:10:00.000+0000,994443.894165314,351470.80746691156,1009535.4556004474,997214.2982836687,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T20:20:00.000+0000,994151.0346405166,351470.80746691156,1012519.6570998578,997067.2010556702,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T20:30:00.000+0000,993946.0329731556,351470.80746691156,1013459.4972608609,996964.232996068,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T20:40:00.000+0000,994473.1801177955,351470.80746691156,1012101.2910644205,997229.0080064727,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T20:50:00.000+0000,995791.0479793877,351470.80746691156,1012048.1673187304,997890.9455324733,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T21:00:00.000+0000,995586.0463120362,351470.80746691156,1013135.3369641135,997787.9774728705,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T21:10:00.000+0000,994356.0363078781,351470.80746691156,1013684.2773655711,997170.1691152672,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T21:20:00.000+0000,995029.6132149065,351470.80746691156,1012911.8736134593,997508.4927396718,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T21:30:00.000+0000,995263.9008347483,351470.80746691156,1012664.7573917396,997626.1705220682,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T21:40:00.000+0000,996523.1967913879,351470.80746691156,1010351.6447685057,998258.6886024715,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T21:50:00.000+0000,996025.3355992311,351470.80746691156,1009886.7244101714,998008.6233148696,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T22:00:00.000+0000,996318.1951240266,351470.80746691156,1010164.3441503411,998155.7205428687,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T22:10:00.000+0000,996435.3389339529,351470.80746691156,1009927.6801480327,998214.5594340693,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T22:20:00.000+0000,995410.3305971557,351470.80746691156,1011629.7453857432,997699.7191360721,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T22:30:00.000+0000,994356.0363078781,351470.80746691156,1013003.7322493761,997170.1691152672,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T22:40:00.000+0000,993653.1734483498,351470.80746691156,1014570.8976294266,996817.1357680683,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T22:50:00.000+0000,993038.1684462668,351470.80746691156,1015180.1672091967,996508.2315892711,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T23:00:00.000+0000,993155.3122561916,351470.80746691156,1015374.9086007664,996567.0704804673,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T23:10:00.000+0000,993477.4577334693,351470.80746691156,1015282.0210081823,996728.8774312702,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T23:20:00.000+0000,993536.0296384336,351470.80746691156,1014954.2372072304,996758.2968768681,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T23:30:00.000+0000,994707.4677376279,351470.80746691156,1014139.2128181086,997346.6857888689,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T23:40:00.000+0000,996288.9091715461,351470.80746691156,1011947.8905071823,998141.0108200698,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-23T23:50:00.000+0000,996318.1951240266,351470.80746691156,1011510.6454874134,998155.7205428687,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T00:00:00.000+0000,995468.9025021098,351470.80746691156,1012212.7363353027,997729.1385816706,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T00:10:00.000+0000,996347.4810765174,351470.80746691156,1011115.0443924309,998170.4302656678,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T00:20:00.000+0000,996230.3372665928,351470.80746691156,1008429.0525748738,998111.591374472,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T00:30:00.000+0000,998543.9275125181,351470.80746691156,1007815.5396468595,999273.6594756714,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T00:40:00.000+0000,996669.6265537955,351470.80746691156,1009454.4735286871,998332.2372164705,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T00:50:00.000+0000,998514.6415600262,351470.80746691156,1009093.6331359947,999258.9497528716,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T01:00:00.000+0000,997723.9208430743,351470.80746691156,1009105.2542670774,998861.7872372721,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T01:10:00.000+0000,998953.9308472329,351470.80746691156,1005254.5223584399,999479.595594871,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T01:20:00.000+0000,1001296.8070456302,351470.80746691156,1005079.5933145392,1000656.373418873,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T01:30:00.000+0000,998573.213464991,351470.80746691156,1007782.7945209108,999288.3691984704,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T01:40:00.000+0000,998104.6382253154,351470.80746691156,1007793.6507782143,999053.0136336724,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T01:50:00.000+0000,996523.1967913879,351470.80746691156,1009094.4881095488,998258.6886024715,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T02:00:00.000+0000,996962.4860785932,351470.80746691156,1009283.4584948019,998479.3344444702,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T02:10:00.000+0000,995791.0479793877,351470.80746691156,1010538.9267180806,997890.9455324733,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T02:20:00.000+0000,996171.7653616285,351470.80746691156,1010795.7676196495,998082.1719288738,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T02:30:00.000+0000,995996.0496467487,351470.80746691156,1009187.0815109527,997993.91359207,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T02:40:00.000+0000,997987.4944153877,351470.80746691156,1003354.6595081661,998994.1747424705,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T02:50:00.000+0000,1001706.8103803527,351470.80746691156,1003064.2679757676,1000862.3095380728,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T03:00:00.000+0000,1000593.9441861103,351470.80746691156,1002511.9763945286,1000303.3400716737,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T03:10:00.000+0000,1000798.9458534697,351470.80746691156,1004453.4287305429,1000406.3081312696,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T03:20:00.000+0000,999334.6482294712,351470.80746691156,1005587.1556895787,999670.8219912718,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T03:30:00.000+0000,999861.7953741094,351470.80746691156,1001969.3978152715,999935.5970016714,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T03:40:00.000+0000,1004898.9792006679,351470.80746691156,999770.9596218371,1002465.6693232735,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T03:50:00.000+0000,1006861.1380168269,351470.80746691156,996797.320327858,1003451.2207508693,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T04:00:00.000+0000,1006538.9925395476,351470.80746691156,996098.5468706996,1003289.4138000722,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T04:10:00.000+0000,1007476.5584862696,351470.80746691156,994391.2180151896,1003760.3333627915,674262.3342096707,999897.6447853601,999897.6447853601
2025-04-24T04:20:00.000+0000,1006073.6816862735,352800.7184862715,997432.0475277291,1003055.6959240688,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T04:30:00.000+0000,1006190.588086278,352800.7184862715,995746.1342152632,1003114.4157106307,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T04:40:00.000+0000,1005869.0954862726,352800.7184862715,995868.5376309591,1002952.9362975919,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T04:50:00.000+0000,1004904.617686268,352800.7184862715,997859.921224718,1002468.4980584735,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T05:00:00.000+0000,1004378.5388862691,352800.7184862715,1000452.4451981029,1002204.2590189482,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T05:10:00.000+0000,1004086.2728862735,352800.7184862715,999619.5058497954,1002057.4595525484,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T05:20:00.000+0000,1005635.282686267,352800.7184862715,996543.9227944363,1002835.4967244695,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T05:30:00.000+0000,1005956.7752862764,352800.7184862715,997961.7526356927,1002996.9761375089,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T05:40:00.000+0000,1005576.8294862756,352800.7184862715,998995.5329525084,1002806.1368311881,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T05:50:00.000+0000,1005693.7358862709,352800.7184862715,997761.4470053711,1002864.856617748,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T06:00:00.000+0000,1008733.3022862684,352800.7184862715,998294.5313443253,1004391.5710683095,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T06:10:00.000+0000,1008850.2086862661,352800.7184862715,995722.0866575567,1004450.2908548693,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T06:20:00.000+0000,1007359.6520862735,352800.7184862715,996918.2461473669,1003701.6135762316,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T06:30:00.000+0000,1007505.7850862695,352800.7184862715,999091.7031744376,1003775.0133094306,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T06:40:00.000+0000,1009960.8194862755,352800.7184862715,998264.8014927777,1005008.1288271889,674929.5286267906,999897.6447853601,999897.6447853601
