date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-25T13:50:00.000+0000,1571105.9567479996,43.74779999999282,999999.9999999999,1586080.9638200798,275.89870000003657,1000000,1000000
2025-01-25T14:00:00.000+0000,1571979.8043102396,43.74779999999282,999999.9999999999,1586977.6922629597,275.89870000003657,1000000,1000000
2025-01-25T14:10:00.000+0000,1571542.8805291196,43.74779999999282,999999.9999999999,1586529.3280415197,275.89870000003657,1000000,1000000
2025-01-25T14:20:00.000+0000,1571652.1114743997,43.74779999999282,999999.9999999999,1586641.41909688,275.89870000003657,1000000,1000000
2025-01-25T14:30:00.000+0000,1571460.9573201595,43.74779999999282,999999.9999999999,1586445.2597499997,275.89870000003657,1000000,1000000
2025-01-25T14:40:00.000+0000,1573904.9997207997,43.74779999999282,999999.9999999999,1588953.2971136798,275.89870000003657,1000000,1000000
2025-01-25T14:50:00.000+0000,1572894.6134769598,43.74779999999282,999999.9999999999,1587916.4548516,275.89870000003657,1000000,1000000
2025-01-25T15:00:00.000+0000,1573468.0759396798,43.74779999999282,999999.9999999999,1588504.93289224,275.89870000003657,1000000,1000000
2025-01-25T15:10:00.000+0000,1573249.6140491196,43.74779999999282,999999.9999999999,1588280.7507815198,275.89870000003657,1000000,1000000
2025-01-25T15:20:00.000+0000,1568539.0295339196,43.74779999999282,999999.9999999999,1583446.82401912,275.89870000003657,1000000,1000000
2025-01-25T15:30:00.000+0000,1567173.6427179198,43.74779999999282,999999.9999999999,1582045.68582712,275.89870000003657,1000000,1000000
2025-01-25T15:40:00.000+0000,1567692.489708,43.74779999999282,999999.9999999999,1582578.11834008,275.89870000003657,1000000,1000000
2025-01-25T15:50:00.000+0000,1571474.6111883197,43.74779999999282,999999.9999999999,1586459.2711319202,275.89870000003657,1000000,1000000
2025-01-25T16:00:00.000+0000,1574970.0014372799,43.74779999999282,999999.9999999999,1590046.18490344,275.89870000003657,1000000,1000000
2025-01-25T16:10:00.000+0000,1576144.2340990398,43.74779999999282,999999.9999999999,1591251.16374856,275.89870000003657,1000000,1000000
2025-01-25T16:20:00.000+0000,1574806.1550193597,43.74779999999282,999999.9999999999,1589878.0483203996,275.89870000003657,1000000,1000000
2025-01-25T16:30:00.000+0000,1572880.9596087998,43.74779999999282,999999.9999999999,1587902.44346968,275.89870000003657,1000000,1000000
2025-01-25T16:40:00.000+0000,1569249.0306782397,43.74779999999282,999999.9999999999,1584175.41587896,275.89870000003657,1000000,1000000
2025-01-25T16:50:00.000+0000,1569849.8008772796,43.74779999999282,999999.9999999999,1584791.9166834396,275.89870000003657,1000000,1000000
2025-01-25T17:00:00.000+0000,1561015.7481777596,43.74779999999282,999999.9999999999,1575726.5525812,275.89870000003657,1000000,1000000
2025-01-25T17:10:00.000+0000,1565357.6782526397,43.74779999999282,999999.9999999999,1580182.17203176,275.89870000003657,1000000,1000000
2025-01-25T17:20:00.000+0000,1563487.0983147197,43.74779999999282,999999.9999999999,1578262.6127087197,275.89870000003657,1000000,1000000
2025-01-25T17:30:00.000+0000,1562449.4043345596,43.74779999999282,999999.9999999999,1577197.7476827998,275.89870000003657,1000000,1000000
2025-01-25T17:40:00.000+0000,1555008.04618736,43.74779999999282,999999.9999999999,1569561.5445364001,275.89870000003657,1000000,1000000
2025-01-25T17:50:00.000+0000,1546911.3023684795,43.74779999999282,999999.9999999999,1561252.79505784,275.89870000003657,1000000,1000000
2025-01-25T18:00:00.000+0000,1541203.9854775998,43.74779999999282,999999.9999999999,1555396.03741528,275.89870000003657,1000000,1000000
2025-01-25T18:10:00.000+0000,1543402.2582513597,43.74779999999282,999999.9999999999,1557651.8699043998,275.89870000003657,1000000,1000000
2025-01-25T18:20:00.000+0000,1547771.4960625598,43.74779999999282,999999.9999999999,1562135.5121188,275.89870000003657,1000000,1000000
2025-01-25T18:30:00.000+0000,1547198.0335998395,43.74779999999282,999999.9999999999,1561547.0340781596,275.89870000003657,1000000,1000000
2025-01-25T18:40:00.000+0000,1549382.6525054397,43.74779999999282,999999.9999999999,1563788.8551853597,275.89870000003657,1000000,1000000
2025-01-25T18:50:00.000+0000,1554106.8908887997,43.74779999999282,999999.9999999999,1568636.7933296799,275.89870000003657,1000000,1000000
2025-01-25T19:00:00.000+0000,1551389.7711249597,43.74779999999282,999999.9999999999,1565848.5283275999,275.89870000003657,1000000,1000000
2025-01-25T19:10:00.000+0000,1553246.6971947197,43.74779999999282,999999.9999999999,1567754.07626872,275.89870000003657,1000000,1000000
2025-01-25T19:20:00.000+0000,1552195.3493463998,43.74779999999282,999999.9999999999,1566675.19986088,275.89870000003657,1000000,1000000
2025-01-25T19:30:00.000+0000,1551935.92585136,43.74779999999282,999999.9999999999,1566408.9836044,275.89870000003657,1000000,1000000
2025-01-25T19:40:00.000+0000,1550338.42327664,43.74779999999282,999999.9999999999,1564769.65191976,275.89870000003657,1000000,1000000
2025-01-25T19:50:00.000+0000,1550502.26969456,43.74779999999282,999999.9999999999,1564937.7885028,275.89870000003657,1000000,1000000
2025-01-25T20:00:00.000+0000,1550147.2691223999,43.74779999999282,999999.9999999999,1564573.49257288,275.89870000003657,1000000,1000000
2025-01-25T20:10:00.000+0000,1547020.5333137598,43.74779999999282,999999.9999999999,1561364.8861131999,275.89870000003657,1000000,1000000
2025-01-25T20:20:00.000+0000,1545696.1081022397,43.74779999999282,999999.9999999999,1560005.78206696,275.89870000003657,1000000,1000000
2025-01-25T20:30:00.000+0000,1531578.0084248,43.74779999999282,999999.9999999999,1545518.0131616802,275.89870000003657,1000000,1000000
2025-01-25T20:40:00.000+0000,1532970.7029771197,43.74779999999282,999999.9999999999,1546947.1741175198,275.89870000003657,1000000,1000000
2025-01-25T20:50:00.000+0000,1533653.39638512,43.74779999999282,999999.9999999999,1547647.7432135202,275.89870000003657,1000000,1000000
2025-01-25T21:00:00.000+0000,1531291.27719344,43.74779999999282,999999.9999999999,1545223.77414136,275.89870000003657,1000000,1000000
2025-01-25T21:10:00.000+0000,1531659.9316337598,43.74779999999282,999999.9999999999,1545602.0814532,275.89870000003657,1000000,1000000
2025-01-25T21:20:00.000+0000,1536875.7092708799,43.74779999999282,999999.9999999999,1550954.42934664,275.89870000003657,1000000,1000000
2025-01-25T21:30:00.000+0000,1546242.2628286397,43.74779999999282,999999.9999999999,1560566.23734376,275.89870000003657,1000000,1000000
2025-01-25T21:40:00.000+0000,1550038.03817712,43.74779999999282,999999.9999999999,1564461.40151752,275.89870000003657,1000000,1000000
2025-01-25T21:50:00.000+0000,1552536.6960503997,43.74779999999282,999999.9999999999,1567025.48440888,275.89870000003657,1000000,1000000
2025-01-25T22:00:00.000+0000,1547157.0719953596,43.74779999999282,999999.9999999999,1561504.9999324,275.89870000003657,1000000,1000000
2025-01-25T22:10:00.000+0000,1544917.8376171198,43.74779999999282,999999.9999999999,1559207.1332975198,275.89870000003657,1000000,1000000
2025-01-25T22:20:00.000+0000,1547553.0341719997,43.74779999999282,999999.9999999999,1561911.33000808,275.89870000003657,1000000,1000000
2025-01-25T22:30:00.000+0000,1547061.4949182395,43.74779999999282,999999.9999999999,1561406.9202589598,275.89870000003657,1000000,1000000
2025-01-25T22:40:00.000+0000,1551430.7327294399,43.74779999999282,999999.9999999999,1565890.5624733598,275.89870000003657,1000000,1000000
2025-01-25T22:50:00.000+0000,1550160.9229905596,43.74779999999282,999999.9999999999,1564587.5039547998,275.89870000003657,1000000,1000000
2025-01-25T23:00:00.000+0000,1549696.6914731201,43.74779999999282,999999.9999999999,1564111.11696952,275.89870000003657,1000000,1000000
2025-01-25T23:10:00.000+0000,1550338.42327664,43.74779999999282,999999.9999999999,1564769.65191976,275.89870000003657,1000000,1000000
2025-01-25T23:20:00.000+0000,1553123.8123812797,43.74779999999282,999999.9999999999,1567627.9738314399,275.89870000003657,1000000,1000000
2025-01-25T23:30:00.000+0000,1553287.6587991999,43.74779999999282,999999.9999999999,1567796.11041448,275.89870000003657,1000000,1000000
2025-01-25T23:40:00.000+0000,1551471.6943339196,43.74779999999282,999999.9999999999,1565932.5966191199,275.89870000003657,1000000,1000000
2025-01-25T23:50:00.000+0000,1552604.9653911998,43.74779999999282,999999.9999999999,1567095.54131848,275.89870000003657,1000000,1000000
2025-01-26T00:00:00.000+0000,1546802.0714231997,43.74779999999282,999999.9999999999,1561140.7040024798,275.89870000003657,1000000,1000000
2025-01-26T00:10:00.000+0000,1542350.9104030395,43.74779999999282,999999.9999999999,1556572.9934965598,275.89870000003657,1000000,1000000
2025-01-26T00:20:00.000+0000,1543197.45022896,43.74779999999282,999999.9999999999,1557441.6991756,275.89870000003657,1000000,1000000
2025-01-26T00:30:00.000+0000,1542965.3344702395,43.74779999999282,999999.9999999999,1557203.5056829597,275.89870000003657,1000000,1000000
2025-01-26T00:40:00.000+0000,1535155.3218827199,43.74779999999282,999999.9999999999,1549188.9952247199,275.89870000003657,1000000,1000000
2025-01-26T00:50:00.000+0000,1525952.6147428798,43.74779999999282,999999.9999999999,1539745.3238106398,275.89870000003657,1000000,1000000
2025-01-26T01:00:00.000+0000,1521296.64570032,43.74779999999282,999999.9999999999,1534967.44257592,275.89870000003657,1000000,1000000
2025-01-26T01:10:00.000+0000,1515261.6359736,43.74779999999282,999999.9999999999,1528774.4117672802,275.89870000003657,1000000,1000000
2025-01-26T01:20:00.000+0000,1515193.3666327999,43.74779999999282,999999.9999999999,1528704.35485768,275.89870000003657,1000000,1000000
2025-01-26T01:30:00.000+0000,1515780.4829636796,43.74779999999282,999999.9999999999,1529306.8442802397,275.89870000003657,1000000,1000000
2025-01-26T01:40:00.000+0000,1524805.6898174398,43.74779999999282,999999.9999999999,1538568.3677293602,275.89870000003657,1000000,1000000
2025-01-26T01:50:00.000+0000,1526116.4611607997,43.74779999999282,999999.9999999999,1539913.4603936798,275.89870000003657,1000000,1000000
2025-01-26T02:00:00.000+0000,1529147.6198923197,43.74779999999282,999999.9999999999,1543023.98717992,275.89870000003657,1000000,1000000
2025-01-26T02:10:00.000+0000,1531933.00899696,43.74779999999282,999999.9999999999,1545882.3090916,275.89870000003657,1000000,1000000
2025-01-26T02:20:00.000+0000,1530745.1224670396,43.74779999999282,999999.9999999999,1544663.3188645598,275.89870000003657,1000000,1000000
2025-01-26T02:30:00.000+0000,1529748.3900913598,43.74779999999282,999999.9999999999,1543640.4879844,275.89870000003657,1000000,1000000
2025-01-26T02:40:00.000+0000,1534281.47432048,43.74779999999282,999999.9999999999,1548292.26678184,275.89870000003657,1000000,1000000
2025-01-26T02:50:00.000+0000,1532970.7029771197,43.74779999999282,999999.9999999999,1546947.1741175198,275.89870000003657,1000000,1000000
2025-01-26T03:00:00.000+0000,1532547.43306416,43.74779999999282,999999.9999999999,1546512.8212779998,275.89870000003657,1000000,1000000
2025-01-26T03:10:00.000+0000,1531441.4697431994,43.74779999999282,999999.9999999999,1545377.8993424796,275.89870000003657,1000000,1000000
2025-01-26T03:20:00.000+0000,1531400.5081387197,43.74779999999282,999999.9999999999,1545335.8651967198,275.89870000003657,1000000,1000000
2025-01-26T03:30:00.000+0000,1532151.47088752,43.74779999999282,999999.9999999999,1546106.49120232,275.89870000003657,1000000,1000000
2025-01-26T03:40:00.000+0000,1532124.1631511997,43.74779999999282,999999.9999999999,1546078.4684384798,275.89870000003657,1000000,1000000
2025-01-26T03:50:00.000+0000,1532834.16429552,43.74779999999282,999999.9999999999,1546807.0602983201,275.89870000003657,1000000,1000000
2025-01-26T04:00:00.000+0000,1528205.5029892796,43.74779999999282,999999.9999999999,1542057.20182744,275.89870000003657,1000000,1000000
2025-01-26T04:10:00.000+0000,1528260.1184619197,43.74779999999282,999999.9999999999,1542113.2473551198,275.89870000003657,1000000,1000000
2025-01-26T04:20:00.000+0000,1528178.1952529594,43.74779999999282,999999.9999999999,1542029.1790635996,275.89870000003657,1000000,1000000
2025-01-26T04:30:00.000+0000,1526075.4995563198,43.74779999999282,999999.9999999999,1539871.4262479201,275.89870000003657,1000000,1000000
2025-01-26T04:40:00.000+0000,1523822.61130992,43.74779999999282,999999.9999999999,1537559.5482311202,275.89870000003657,1000000,1000000
2025-01-26T04:50:00.000+0000,1525993.57634736,43.74779999999282,999999.9999999999,1539787.3579564,275.89870000003657,1000000,1000000
2025-01-26T05:00:00.000+0000,1517610.1012971196,43.74779999999282,999999.9999999999,1531184.3694575196,275.89870000003657,1000000,1000000
2025-01-26T05:10:00.000+0000,1512448.9391326397,43.74779999999282,999999.9999999999,1525888.06709176,275.89870000003657,1000000,1000000
2025-01-26T05:20:00.000+0000,1508584.8944433597,43.74779999999282,999999.9999999999,1521922.8460084002,275.89870000003657,1000000,1000000
2025-01-26T05:30:00.000+0000,1512735.6703640001,43.74779999999282,999999.9999999999,1526182.30611208,275.89870000003657,1000000,1000000
2025-01-26T05:40:00.000+0000,1516449.52250352,43.74779999999282,999999.9999999999,1529993.4019943199,275.89870000003657,1000000,1000000
2025-01-26T05:50:00.000+0000,1518565.8720683195,43.74779999999282,999999.9999999999,1532165.16619192,275.89870000003657,1000000,1000000
2025-01-26T06:00:00.000+0000,1522921.4560113598,43.74779999999282,999999.9999999999,1536634.7970244,275.89870000003657,1000000,1000000
2025-01-26T06:10:00.000+0000,1524259.53509104,43.74779999999282,999999.9999999999,1538007.9124525602,275.89870000003657,1000000,1000000
2025-01-26T06:20:00.000+0000,1522498.1860983998,43.74779999999282,999999.9999999999,1536200.4441848798,275.89870000003657,1000000,1000000
2025-01-26T06:30:00.000+0000,1522088.5700535995,43.74779999999282,999999.9999999999,1535780.1027272798,275.89870000003657,1000000,1000000
2025-01-26T06:40:00.000+0000,1521201.0686231998,43.74779999999282,999999.9999999999,1534869.36290248,275.89870000003657,1000000,1000000
2025-01-26T06:50:00.000+0000,1522580.1093073597,43.74779999999282,999999.9999999999,1536284.5124763998,275.89870000003657,1000000,1000000
2025-01-26T07:00:00.000+0000,1518606.8336727999,43.74779999999282,999999.9999999999,1532207.20033768,275.89870000003657,1000000,1000000
2025-01-26T07:10:00.000+0000,1515848.7523044797,43.74779999999282,999999.9999999999,1529376.90118984,275.89870000003657,1000000,1000000
2025-01-26T07:20:00.000+0000,1513991.8262347197,43.74779999999282,999999.9999999999,1527471.35324872,275.89870000003657,1000000,1000000
2025-01-26T07:30:00.000+0000,1517214.1391204796,43.74779999999282,999999.9999999999,1530778.0393818398,275.89870000003657,1000000,1000000
2025-01-26T07:40:00.000+0000,1519617.2199166398,43.74779999999282,999999.9999999999,1533244.0425997598,275.89870000003657,1000000,1000000
2025-01-26T07:50:00.000+0000,1526321.2691831996,43.74779999999282,999999.9999999999,1540123.63112248,275.89870000003657,1000000,1000000
2025-01-26T08:00:00.000+0000,1523194.5333745598,43.74779999999282,999999.9999999999,1536915.0246628001,275.89870000003657,1000000,1000000
2025-01-26T08:10:00.000+0000,1524382.4199044798,43.74779999999282,999999.9999999999,1538134.01488984,275.89870000003657,1000000,1000000
2025-01-26T08:20:00.000+0000,1527673.0021310395,43.74779999999282,999999.9999999999,1541510.7579325598,275.89870000003657,1000000,1000000
2025-01-26T08:30:00.000+0000,1531059.1614347196,43.74779999999282,999999.9999999999,1544985.5806487196,275.89870000003657,1000000,1000000
2025-01-26T08:40:00.000+0000,1529830.3133003197,43.74779999999282,999999.9999999999,1543724.55627592,275.89870000003657,1000000,1000000
2025-01-26T08:50:00.000+0000,1527973.3872305597,43.74779999999282,999999.9999999999,1541819.0083347997,275.89870000003657,1000000,1000000
2025-01-26T09:00:00.000+0000,1528560.5035614397,43.74779999999282,999999.9999999999,1542421.4977573599,275.89870000003657,1000000,1000000
2025-01-26T09:10:00.000+0000,1528396.6571435197,43.74779999999282,999999.9999999999,1542253.3611743199,275.89870000003657,1000000,1000000
2025-01-26T09:20:00.000+0000,1532834.16429552,43.74779999999282,999999.9999999999,1546807.0602983201,275.89870000003657,1000000,1000000
2025-01-26T09:30:00.000+0000,1532738.5872183999,43.74779999999282,999999.9999999999,1546708.98062488,275.89870000003657,1000000,1000000
2025-01-26T09:40:00.000+0000,1533817.2428030402,43.74779999999282,999999.9999999999,1547815.87979656,275.89870000003657,1000000,1000000
2025-01-26T09:50:00.000+0000,1536370.5161489602,43.74779999999282,999999.9999999999,1550436.0082156002,275.89870000003657,1000000,1000000
2025-01-26T10:00:00.000+0000,1543607.0662737596,43.74779999999282,999999.9999999999,1557862.0406331997,275.89870000003657,1000000,1000000
2025-01-26T10:10:00.000+0000,1545231.8765847997,43.74779999999282,999999.9999999999,1559529.3950816798,275.89870000003657,1000000,1000000
2025-01-26T10:20:00.000+0000,1547375.53388592,43.74779999999282,999999.9999999999,1561729.18204312,275.89870000003657,1000000,1000000
2025-01-26T10:30:00.000+0000,1546542.6479281597,43.74779999999282,999999.9999999999,1560874.4877459998,275.89870000003657,1000000,1000000
2025-01-26T10:40:00.000+0000,1554612.0840107196,43.74779999999282,999999.9999999999,1569155.2144607198,275.89870000003657,1000000,1000000
2025-01-26T10:50:00.000+0000,1550870.9241348798,43.74779999999282,999999.9999999999,1565316.09581464,275.89870000003657,1000000,1000000
2025-01-26T11:00:00.000+0000,1549027.6519332796,43.74779999999282,999999.9999999999,1563424.5592554398,275.89870000003657,1000000,1000000
2025-01-26T11:10:00.000+0000,1546870.3407639994,43.74779999999282,999999.9999999999,1561210.7609120798,275.89870000003657,1000000,1000000
2025-01-26T11:20:00.000+0000,1546665.5327415995,43.74779999999282,999999.9999999999,1561000.5901832797,275.89870000003657,1000000,1000000
2025-01-26T11:30:00.000+0000,1544740.33733104,43.74779999999282,999999.9999999999,1559024.98533256,275.89870000003657,1000000,1000000
2025-01-26T11:40:00.000+0000,1545259.1843211197,43.74779999999282,999999.9999999999,1559557.41784552,275.89870000003657,1000000,1000000
2025-01-26T11:50:00.000+0000,1543934.7591096,43.74779999999282,999999.9999999999,1558198.31379928,275.89870000003657,1000000,1000000
2025-01-26T12:00:00.000+0000,1541395.13963184,43.74779999999282,999999.9999999999,1555592.19676216,275.89870000003657,1000000,1000000
2025-01-26T12:10:00.000+0000,1547593.9957764796,43.74779999999282,999999.9999999999,1561953.3641538399,275.89870000003657,1000000,1000000
2025-01-26T12:20:00.000+0000,1545982.8393336,43.74779999999282,999999.9999999999,1560300.02108728,275.89870000003657,1000000,1000000
2025-01-26T12:30:00.000+0000,1546324.1860375996,43.74779999999282,999999.9999999999,1560650.3056352797,275.89870000003657,1000000,1000000
2025-01-26T12:40:00.000+0000,1548399.57399792,43.74779999999282,999999.9999999999,1562780.0356871197,275.89870000003657,1000000,1000000
2025-01-26T12:50:00.000+0000,1549013.9980651196,43.74779999999282,999999.9999999999,1563410.5478735198,275.89870000003657,1000000,1000000
2025-01-26T13:00:00.000+0000,1548249.38144816,43.74779999999282,999999.9999999999,1562625.9104860001,275.89870000003657,1000000,1000000
2025-01-26T13:10:00.000+0000,1546556.30179632,43.74779999999282,999999.9999999999,1560888.4991279198,275.89870000003657,1000000,1000000
2025-01-26T13:20:00.000+0000,1543839.18203248,43.74779999999282,999999.9999999999,1558100.23412584,275.89870000003657,1000000,1000000
2025-01-26T13:30:00.000+0000,1542801.4880523197,43.74779999999282,999999.9999999999,1557035.36909992,275.89870000003657,1000000,1000000
2025-01-26T13:40:00.000+0000,1545177.2611121598,43.74779999999282,999999.9999999999,1559473.349554,275.89870000003657,1000000,1000000
2025-01-26T13:50:00.000+0000,1547703.2267217597,43.74779999999282,999999.9999999999,1562065.4552092,275.89870000003657,1000000,1000000
2025-01-26T14:00:00.000+0000,1549041.3058014398,43.74779999999282,999999.9999999999,1563438.5706373602,275.89870000003657,1000000,1000000
2025-01-26T14:10:00.000+0000,1548672.6513611197,43.74779999999282,999999.9999999999,1563060.2633255199,275.89870000003657,1000000,1000000
2025-01-26T14:20:00.000+0000,1549287.0754283196,43.74779999999282,999999.9999999999,1563690.7755119198,275.89870000003657,1000000,1000000
2025-01-26T14:30:00.000+0000,1550748.0393214396,43.74779999999282,999999.9999999999,1565189.9933773598,275.89870000003657,1000000,1000000
2025-01-26T14:40:00.000+0000,1549232.4599556797,43.74779999999282,999999.9999999999,1563634.72998424,275.89870000003657,1000000,1000000
2025-01-26T14:50:00.000+0000,1547088.8026545597,43.74779999999282,999999.9999999999,1561434.9430228,275.89870000003657,1000000,1000000
2025-01-26T15:00:00.000+0000,1548658.9974929597,43.74779999999282,999999.9999999999,1563046.2519436,275.89870000003657,1000000,1000000
2025-01-26T15:10:00.000+0000,1551376.1172567997,43.74779999999282,999999.9999999999,1565834.51694568,275.89870000003657,1000000,1000000
2025-01-26T15:20:00.000+0000,1553355.9281399995,43.74779999999282,999999.9999999999,1567866.1673240797,275.89870000003657,1000000,1000000
2025-01-26T15:30:00.000+0000,1550324.7694084798,43.74779999999282,999999.9999999999,1564755.6405378398,275.89870000003657,1000000,1000000
2025-01-26T15:40:00.000+0000,1550406.69261744,43.74779999999282,999999.9999999999,1564839.70882936,275.89870000003657,1000000,1000000
2025-01-26T15:50:00.000+0000,1549519.1911870402,43.74779999999282,999999.9999999999,1563928.9690045603,275.89870000003657,1000000,1000000
2025-01-26T16:00:00.000+0000,1551389.7711249597,43.74779999999282,999999.9999999999,1565848.5283275999,275.89870000003657,1000000,1000000
2025-01-26T16:10:00.000+0000,1554857.8536375999,43.74779999999282,999999.9999999999,1569407.4193352798,275.89870000003657,1000000,1000000
2025-01-26T16:20:00.000+0000,1551731.1178289596,43.74779999999282,999999.9999999999,1566198.8128755998,275.89870000003657,1000000,1000000
2025-01-26T16:30:00.000+0000,1550311.1155403198,43.74779999999282,999999.9999999999,1564741.62915592,275.89870000003657,1000000,1000000
2025-01-26T16:40:00.000+0000,1549341.6909009598,43.74779999999282,999999.9999999999,1563746.8210396,275.89870000003657,1000000,1000000
2025-01-26T16:50:00.000+0000,1548263.03531632,43.74779999999282,999999.9999999999,1562639.92186792,275.89870000003657,1000000,1000000
2025-01-26T17:00:00.000+0000,1550201.8845950395,43.74779999999282,999999.9999999999,1564629.53810056,275.89870000003657,1000000,1000000
2025-01-26T17:10:00.000+0000,1551116.6937617597,43.74779999999282,999999.9999999999,1565568.3006892,275.89870000003657,1000000,1000000
2025-01-26T17:20:00.000+0000,1553082.8507767995,43.74779999999282,999999.9999999999,1567585.9396856797,275.89870000003657,1000000,1000000
2025-01-26T17:30:00.000+0000,1555144.5848689598,43.74779999999282,999999.9999999999,1569701.6583556,275.89870000003657,1000000,1000000
2025-01-26T17:40:00.000+0000,1557820.74302832,43.74779999999282,999999.9999999999,1572447.8892119203,275.89870000003657,1000000,1000000
2025-01-26T17:50:00.000+0000,1556264.20205808,43.74779999999282,999999.9999999999,1570850.5916730398,275.89870000003657,1000000,1000000
2025-01-26T18:00:00.000+0000,1555417.6622321596,43.74779999999282,999999.9999999999,1569981.8859939997,275.89870000003657,1000000,1000000
2025-01-26T18:10:00.000+0000,1552318.2341598398,43.74779999999282,999999.9999999999,1566801.30229816,275.89870000003657,1000000,1000000
2025-01-26T18:20:00.000+0000,1553246.6971947197,43.74779999999282,999999.9999999999,1567754.07626872,275.89870000003657,1000000,1000000
2025-01-26T18:30:00.000+0000,1550502.26969456,43.74779999999282,999999.9999999999,1564937.7885028,275.89870000003657,1000000,1000000
2025-01-26T18:40:00.000+0000,1550434.0003537596,43.74779999999282,999999.9999999999,1564867.7315931998,275.89870000003657,1000000,1000000
2025-01-26T18:50:00.000+0000,1551335.1556523195,43.74779999999282,999999.9999999999,1565792.4827999198,275.89870000003657,1000000,1000000
2025-01-26T19:00:00.000+0000,1545941.8777291195,43.74779999999282,999999.9999999999,1560257.9869415197,275.89870000003657,1000000,1000000
2025-01-26T19:10:00.000+0000,1549273.4215601597,43.74779999999282,999999.9999999999,1563676.7641299998,275.89870000003657,1000000,1000000
2025-01-26T19:20:00.000+0000,1549300.7292964796,43.74779999999282,999999.9999999999,1563704.78689384,275.89870000003657,1000000,1000000
2025-01-26T19:30:00.000+0000,1546788.4175550397,43.74779999999282,999999.9999999999,1561126.6926205598,275.89870000003657,1000000,1000000
2025-01-26T19:40:00.000+0000,1547443.8032267198,43.74779999999282,999999.9999999999,1561799.23895272,275.89870000003657,1000000,1000000
2025-01-26T19:50:00.000+0000,1546788.4175550397,43.74779999999282,999999.9999999999,1561126.6926205598,275.89870000003657,1000000,1000000
2025-01-26T20:00:00.000+0000,1545696.1081022397,43.74779999999282,999999.9999999999,1560005.78206696,275.89870000003657,1000000,1000000
2025-01-26T20:10:00.000+0000,1547921.68861232,43.74779999999282,999999.9999999999,1562289.63731992,275.89870000003657,1000000,1000000
2025-01-26T20:20:00.000+0000,1548440.5356023998,43.74779999999282,999999.9999999999,1562822.06983288,275.89870000003657,1000000,1000000
2025-01-26T20:30:00.000+0000,1550270.1539358397,43.74779999999282,999999.9999999999,1564699.5950101598,275.89870000003657,1000000,1000000
2025-01-26T20:40:00.000+0000,1551389.7711249597,43.74779999999282,999999.9999999999,1565848.5283275999,275.89870000003657,1000000,1000000
2025-01-26T20:50:00.000+0000,1553424.1974807999,43.74779999999282,999999.9999999999,1567936.22423368,275.89870000003657,1000000,1000000
2025-01-26T21:00:00.000+0000,1554912.4691102395,43.74779999999282,999999.9999999999,1569463.46486296,275.89870000003657,1000000,1000000
2025-01-26T21:10:00.000+0000,1557834.39689648,43.74779999999282,999999.9999999999,1572461.90059384,275.89870000003657,1000000,1000000
2025-01-26T21:20:00.000+0000,1556714.7797073596,43.74779999999282,999999.9999999999,1571312.9672764,275.89870000003657,1000000,1000000
2025-01-26T21:30:00.000+0000,1558954.0140856,43.74779999999282,999999.9999999999,1573610.83391128,275.89870000003657,1000000,1000000
2025-01-26T21:40:00.000+0000,1562463.0582027195,43.74779999999282,999999.9999999999,1577211.7590647198,275.89870000003657,1000000,1000000
2025-01-26T21:50:00.000+0000,1564115.1762500799,43.74779999999282,999999.9999999999,1578907.1362770402,275.89870000003657,1000000,1000000
2025-01-26T22:00:00.000+0000,1567474.0278174395,43.74779999999282,999999.9999999999,1582353.9362293598,275.89870000003657,1000000,1000000
2025-01-26T22:10:00.000+0000,1565535.17853872,43.74779999999282,999999.9999999999,1580364.31999672,275.89870000003657,1000000,1000000
2025-01-26T22:20:00.000+0000,1565671.7172203197,43.74779999999282,999999.9999999999,1580504.43381592,275.89870000003657,1000000,1000000
2025-01-26T22:30:00.000+0000,1564292.6765361598,43.74779999999282,999999.9999999999,1579089.284242,275.89870000003657,1000000,1000000
2025-01-26T22:40:00.000+0000,1561903.2496081593,43.74779999999282,999999.9999999999,1576637.2924059997,275.89870000003657,1000000,1000000
2025-01-26T22:50:00.000+0000,1562531.3275435197,43.74779999999282,999999.9999999999,1577281.81597432,275.89870000003657,1000000,1000000
2025-01-26T23:00:00.000+0000,1565029.9854167998,43.74779999999282,999999.9999999999,1579845.89886568,275.89870000003657,1000000,1000000
2025-01-26T23:10:00.000+0000,1568484.4140612795,43.74779999999282,999999.9999999999,1583390.7784914398,275.89870000003657,1000000,1000000
2025-01-26T23:20:00.000+0000,1575379.6174820797,43.74779999999282,999999.9999999999,1590466.52636104,275.89870000003657,1000000,1000000
2025-01-26T23:30:00.000+0000,1572648.8438500797,43.74779999999282,999999.9999999999,1587664.2499770399,275.89870000003657,1000000,1000000
2025-01-26T23:40:00.000+0000,1571747.6885515195,43.74779999999282,999999.9999999999,1586739.4987703199,275.89870000003657,1000000,1000000
2025-01-26T23:50:00.000+0000,1574874.4243601596,43.74779999999282,999999.9999999999,1589948.1052299999,275.89870000003657,1000000,1000000
2025-01-27T00:00:00.000+0000,1568975.9533150396,43.74779999999282,999999.9999999999,1583895.1882405598,275.89870000003657,1000000,1000000
