date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T03:40:00.000+0000,998232.4657860794,534057.8718008555,1004596.7592934631,998973.4386550231,727259.5886411271,999960.02545336,993549.44832112
2025-04-23T03:50:00.000+0000,997602.1549284877,534057.8718008555,1005277.0617789889,998596.5902850952,727259.5886411271,999963.24517552,993549.44832112
2025-04-23T04:00:00.000+0000,997398.2101649275,537134.7713104555,1005634.3778239035,998472.5713296952,729083.9449875272,999966.77514928,993549.44832112
2025-04-23T04:10:00.000+0000,998367.8094844316,537134.7713104555,1003776.6268446248,999052.4196596312,729083.9449875272,999961.81112368,993549.44832112
2025-04-23T04:20:00.000+0000,999346.8695892475,538245.5319904556,1002431.037907779,999633.8812379352,729735.5912531272,999960.03234784,993549.44832112
2025-04-23T04:30:00.000+0000,997622.2920259115,541629.4703523115,1003636.3102902456,998609.3245095592,731743.8483211593,999964.82401144,993549.44832112
2025-04-23T04:40:00.000+0000,995289.5513082403,541629.4703523115,1006924.9247822384,997227.2766830395,731743.8483211593,999965.3486384001,971246.6136211201
2025-04-23T04:50:00.000+0000,994212.0209289603,787717.4297642404,1011097.5600002743,996551.3825623994,886345.4915634394,999967.0441808801,977680.35620616
2025-04-23T05:00:00.000+0000,992224.7585756805,46.41040735998479,1011782.48656269,994204.5674987192,16.87998319963954,999972.6800685601,977680.35620616
2025-04-23T05:10:00.000+0000,993194.0510208808,13875.968252480423,1010316.7562171039,995219.1626727197,8220.406362719621,999964.94266344,977680.35620616
2025-04-23T05:20:00.000+0000,998036.8671660806,13875.968252480423,1011335.5977251885,1000507.0714587206,8220.406362719621,999965.51580456,977680.35620616
2025-04-23T05:30:00.000+0000,995550.6262512803,13875.968252480423,1011594.573298375,997899.1329799204,8220.406362719621,999960.83515208,977680.35620616
2025-04-23T05:40:00.000+0000,994434.3349992802,13875.968252480423,1012912.4928163558,996766.4398599188,8220.406362719621,999949.10964,977680.35620616
2025-04-23T05:50:00.000+0000,998720.508814881,13875.968252480423,1011138.544837826,1001304.0601572796,8220.406362719621,999990.3758006401,977680.35620616
2025-04-23T06:00:00.000+0000,1000398.8427727197,29090.797843520475,1009871.945036045,1003151.6524999996,34700.02710559961,999979.8682134401,977680.35620616
2025-04-23T06:10:00.000+0000,998381.1188442407,29090.797843520475,1012961.0215030776,1001420.5516894396,34700.02710559961,1000034.1964160801,977680.35620616
2025-04-23T06:20:00.000+0000,998482.5296506407,32926.57316640052,1012750.2788260845,1001360.124270078,34700.02710559961,1000035.9500120801,981796.7980160802
2025-04-23T06:30:00.000+0000,997527.5360572006,32926.57316640052,1012725.1251652854,1000410.3692823985,34700.02710559961,1000034.7479744802,981796.7980160802
2025-04-23T06:40:00.000+0000,1000560.0413106412,33769.4278428006,1011980.16870553,1003471.5937420805,34700.02710559961,1000029.2578700802,982733.3032120802
2025-04-23T06:50:00.000+0000,1001577.8961748012,33769.4278428006,1010186.5245003535,1004578.9757272004,34700.02710559961,1000025.0802148802,982733.3032120802
2025-04-23T07:00:00.000+0000,1002292.8587468009,33769.4278428006,1007860.4844061455,1005210.5850351985,34700.02710559961,1000012.7136160801,982733.3032120802
2025-04-23T07:10:00.000+0000,1008005.0364459205,33769.4278428006,1007345.2936695276,1011351.0329438418,34700.02710559961,1000008.3695940801,982733.3032120802
2025-04-23T07:20:00.000+0000,1007023.8420299208,33769.4278428006,1007797.9433257186,1010345.8307494405,34700.02710559961,1000009.8668952802,982733.3032120802
2025-04-23T07:30:00.000+0000,1005239.3040033602,33769.4278428006,1009687.6170735575,1008496.4268571192,34700.02710559961,1000029.2763552802,982733.3032120802
2025-04-23T07:40:00.000+0000,1005374.2247803214,35297.7312212006,1009642.1673910103,1008625.9361667199,35593.94040239961,1000047.2809400802,982733.3032120802
2025-04-23T07:50:00.000+0000,1001393.0329837606,35297.7312212006,1010674.5655023209,1004448.0085847994,35593.94040239961,1000059.0486184002,982733.3032120802
2025-04-23T08:00:00.000+0000,1002909.6058175203,63689.09800616053,1012195.7374420436,1006007.6814475191,42948.20128319959,1000113.0491250402,1000113.0491250402
2025-04-23T08:10:00.000+0000,998999.6208099211,63689.09800616053,1013726.4899776555,1001991.9006443201,42948.20128319959,1000113.0491250402,1000113.0491250402
2025-04-23T08:20:00.000+0000,998232.5006973608,63689.09800616053,1015861.1779266108,1001374.9180256005,42948.20128319959,1000113.0491250402,1000113.0491250402
2025-04-23T08:30:00.000+0000,1001269.6202564007,63689.09800616053,1014716.0567233817,1004489.23597648,42948.20128319959,1000113.0491250402,1000113.0491250402
2025-04-23T08:40:00.000+0000,999059.4507076801,66169.67395656051,1015470.0943240633,1002155.898940639,44419.24050959959,1000113.0491250402,1000113.0491250402
2025-04-23T08:50:00.000+0000,999690.606878481,68482.30237256052,1016213.8306925183,1002851.8457374403,45777.9097039996,1000113.0491250402,1000113.0491250402
2025-04-23T09:00:00.000+0000,999056.0221527205,68482.30237256052,1017095.5313008194,1002235.93026432,45777.9097039996,1000113.0491250402,1000113.0491250402
2025-04-23T09:10:00.000+0000,996371.3541067212,68482.30237256052,1018431.8774346139,999656.64634352,45777.9097039996,1000113.0491250402,1000113.0491250402
2025-04-23T09:20:00.000+0000,998928.1777101606,74608.87219256049,1017257.0092514164,1002253.2567920006,49410.605220799596,1000113.0491250402,1000113.0491250402
2025-04-23T09:30:00.000+0000,999683.8669747208,68717.57750456045,1016330.5734028299,1003040.8178387205,45926.402852799736,1000113.0491250402,1000113.0491250402
2025-04-23T09:40:00.000+0000,999609.3627671204,59504.62690456045,1016207.9843337289,1002812.2752576014,45926.402852799736,1000105.0771024801,990148.0209250401
2025-04-23T09:50:00.000+0000,999800.9583679205,59504.62690456045,1012891.4558240734,1003025.3114921598,45926.402852799736,1000089.2215970401,990148.0209250401
2025-04-23T10:00:00.000+0000,1003348.8625720801,59504.62690456045,1008973.4010398193,1006657.7695990391,45926.402852799736,1000042.1211076002,990148.0209250401
2025-04-23T10:10:00.000+0000,1003302.69933224,77825.50346856035,1010171.9371780645,1006401.6196830393,56794.579550239716,1000039.9710290402,990148.0209250401
2025-04-23T10:20:00.000+0000,999945.6126518406,81006.66650056034,1011979.6554411532,1002856.8127990403,58685.270786239715,1000045.8069565601,990148.0209250401
2025-04-23T10:30:00.000+0000,998941.3872753608,81006.66650056034,1013692.7088994021,1001796.6536054404,58685.270786239715,1000051.0603504801,990148.0209250401
2025-04-23T10:40:00.000+0000,999567.3163312005,81006.66650056034,1013968.0770678645,1002416.3634406389,58685.270786239715,1000048.1370909602,990148.0209250401
2025-04-23T10:50:00.000+0000,995582.8183816805,81006.66650056034,1015795.181739355,998240.6666726391,58685.270786239715,1000061.7048280801,990148.0209250401
2025-04-23T11:00:00.000+0000,996245.9544480804,81006.66650056034,1016466.9457974031,998960.0507046401,58685.270786239715,1000062.0225736802,990148.0209250401
2025-04-23T11:10:00.000+0000,995313.2527068807,81006.66650056034,1017333.8691573683,997874.8215830415,58685.270786239715,1000058.4955975201,990148.0209250401
2025-04-23T11:20:00.000+0000,993370.5056488801,81006.66650056034,1016870.9814812287,995816.3117094401,58685.270786239715,1000057.7541911202,990148.0209250401
2025-04-23T11:30:00.000+0000,995303.2531129601,81006.66650056034,1016319.3114182078,997731.5752718386,58685.270786239715,1000044.2817776802,990148.0209250401
2025-04-23T11:40:00.000+0000,995333.0223784801,81006.66650056034,1014441.0538952325,997810.2143102399,58685.270786239715,1000040.5006050401,990148.0209250401
2025-04-23T11:50:00.000+0000,999919.0763978404,81006.66650056034,1012665.0311736003,1002688.0928830397,58685.270786239715,1000031.3813063201,990148.0209250401
2025-04-23T12:00:00.000+0000,995476.6056199201,81705.9466285603,1014113.2577760529,997897.5194102401,59093.184194239744,1000044.8854943201,990148.0209250401
2025-04-23T12:10:00.000+0000,989083.5608505604,81705.9466285603,1017654.4372457094,991084.4291463201,59093.184194239744,1000062.2026295201,990148.0209250401
2025-04-23T12:20:00.000+0000,989800.9949437598,120442.01326432028,1016868.0226058996,991855.3234371197,80949.65671687962,1000063.7342032801,992208.7236429601
2025-04-23T12:30:00.000+0000,989759.1536436006,123072.52716832027,1017654.5307396381,991866.8613993598,82516.14252487961,1000064.33851944,992208.7236429601
2025-04-23T12:40:00.000+0000,991855.9405710406,123072.52716832027,1017180.9742716649,994190.9141685581,82516.14252487961,1000062.20662632,992208.7236429601
2025-04-23T12:50:00.000+0000,990907.5942555205,123072.52716832027,1018534.6302969258,993126.6678472806,82516.14252487961,1000071.4224477601,992208.7236429601
2025-04-23T13:00:00.000+0000,991972.7177744813,123072.52716832027,1017910.0885637898,994231.3500939196,82516.14252487961,1000068.7449914401,992208.7236429601
2025-04-23T13:10:00.000+0000,988429.3561333609,124008.49179712027,1020609.0782852722,990736.1331062396,78995.64103487962,1000081.4832926401,993238.28473464
2025-04-23T13:20:00.000+0000,990673.36739816,124462.34483512027,1020592.5672053064,993127.2534323194,78995.64103487962,1000081.4832926401,1000081.4832926401
2025-04-23T13:30:00.000+0000,988410.7932067208,25.447963120261193,1013714.5893658684,990849.5807293601,16.37328367962219,999794.4014801601,950088.4324926402
2025-04-23T13:40:00.000+0000,994306.7860918799,21159.51859724815,1012963.9520753471,997487.0664468084,23863.660346279677,999829.5510802402,976443.2723401602
2025-04-23T13:50:00.000+0000,992603.8147832233,28.45406360002835,1005913.2963280277,996663.526406663,71208.66175207157,997348.31744656,6545.2441268789835
2025-04-23T14:00:00.000+0000,996471.6945379996,34.79458815996696,1008000.6046462029,999671.161719655,71614.4960554316,999144.0445147177,922.3939468789829
2025-04-23T14:10:00.000+0000,994913.1004615597,50025.62828145576,1003754.3083961882,998411.6160429515,120730.66494936758,995823.041842349,126862.35371295839
2025-04-23T14:20:00.000+0000,995431.5612928878,37359.61309841584,1004762.0229935725,999090.1841713686,113194.86875064758,996104.0688007821,126862.35371295839
2025-04-23T14:30:00.000+0000,997378.0171514724,58515.38814833595,1008321.689106134,1001245.1521566965,126244.09484536781,997136.1882541343,126862.35371295839
2025-04-23T14:40:00.000+0000,997169.216496232,58515.38814833595,1009502.8467475749,1001003.4548031761,126244.09484536781,996379.5859505887,126862.35371295839
2025-04-23T14:50:00.000+0000,1000130.2102846481,58515.38814833595,1008090.6072229182,1004179.1915396879,126244.09484536781,997490.7319420909,126862.35371295839
2025-04-23T15:00:00.000+0000,1001127.869668128,97.86975553593447,1006253.0616037485,1005571.2554968884,65152.926424567784,994691.9799063593,126862.35371295839
2025-04-23T15:10:00.000+0000,1002665.2882938322,62442.883212015964,999254.4500961942,1006886.0929995273,110154.07847912768,991200.3209399827,151289.51194047832
2025-04-23T15:20:00.000+0000,1008035.7686197115,92586.0815262716,995148.4178795952,1013063.9849689351,127916.00536088752,988743.7895785122,156656.95768596636
2025-04-23T15:30:00.000+0000,1003925.0511269119,139464.84019315182,998449.0544270477,1008625.3050243284,169939.20299480783,990088.1180546705,197078.44460596662
2025-04-23T15:40:00.000+0000,1003933.3430880315,149393.1012251518,1004536.822946137,1008548.0090905835,175817.5065868077,993993.3940125253,197078.44460596662
2025-04-23T15:50:00.000+0000,1000166.0250606718,71907.02122515184,1005747.59523132,1003721.3722814799,129779.87858680772,995117.704763793,197078.44460596662
2025-04-23T16:00:00.000+0000,999966.0532661917,83163.15750643183,1008948.4437949768,1003082.0391374964,129779.87858680772,998021.5266663353,223125.70211636656
2025-04-23T16:10:00.000+0000,1001767.0113461914,90690.98192523181,1007927.9106836587,1004755.9267352723,129779.87858680772,998207.8644367658,248695.39968060658
2025-04-23T16:20:00.000+0000,1003574.691244432,90690.98192523181,1004668.1103343191,1006166.715260824,129779.87858680772,997134.901414431,249811.00688028662
2025-04-23T16:30:00.000+0000,1000072.6088135035,90690.98192523181,1009672.7622109082,1002724.5811528405,129779.87858680772,1000588.310095534,251115.29461468672
2025-04-23T16:40:00.000+0000,1002201.3655646078,113909.9008880558,1012103.1381030036,1004975.944060487,141172.17045640774,1001881.5862462539,264679.67795985466
2025-04-23T16:50:00.000+0000,1002324.3570726239,126463.40884101576,1012015.1694125583,1004636.4212561989,147587.50907640776,1002490.2427312143,285983.2169834552
2025-04-23T17:00:00.000+0000,999117.2549784874,127211.54345413577,1012855.7251121209,1001086.2615978483,147587.50907640776,1003219.1704221757,291500.70975521515
2025-04-23T17:10:00.000+0000,998673.1401947758,155062.38284381575,1014970.1316386636,1000802.0546254639,155443.09957240778,1004313.1088707347,313499.40071201493
2025-04-23T17:20:00.000+0000,1000182.341946712,155062.38284381575,1012626.1251638879,1002764.6078858168,155443.09957240778,1003573.5521897741,313499.40071201493
2025-04-23T17:30:00.000+0000,1000944.7481034556,155062.38284381575,1011671.7084629398,1003839.664891623,155443.09957240778,1002774.3300793744,313499.40071201493
2025-04-23T17:40:00.000+0000,1001612.7014229678,155062.38284381575,1011498.0779477069,1004166.2610255273,155443.09957240778,1003052.0321398573,313499.40071201493
2025-04-23T17:50:00.000+0000,999360.0654246074,155062.38284381575,1011603.9279938276,1001450.6649417682,155443.09957240778,1003464.5338742537,313499.40071201493
2025-04-23T18:00:00.000+0000,997541.8521398237,155062.38284381575,1014485.8436674965,999632.5775361988,155443.09957240778,1004586.3912697744,313499.40071201493
2025-04-23T18:10:00.000+0000,994733.4913972078,155062.38284381575,1017656.3596283022,996761.1497775922,155443.09957240778,1005976.988301455,313499.40071201493
2025-04-23T18:20:00.000+0000,993930.6925604797,165432.03314168766,1015935.6368664848,996169.1937215922,160999.06508133578,1004852.5445766544,314627.95034945494
2025-04-23T18:30:00.000+0000,995456.9793334556,165432.03314168766,1014277.0525255895,998889.6711971126,160999.06508133578,1004112.7209094544,314627.95034945494
2025-04-23T18:40:00.000+0000,996799.0280548795,167141.25866648764,1011971.192010808,1000195.0136070956,162012.49968453578,1003283.1770758531,314627.95034945494
2025-04-23T18:50:00.000+0000,997585.1704174558,167141.25866648764,1011880.7296923995,1000921.5696568864,162012.49968453578,1002698.5251718548,314627.95034945494
2025-04-23T19:00:00.000+0000,998406.8814722958,167141.25866648764,1008994.771060236,1001658.3221030311,162012.49968453578,1001039.4375046552,314627.95034945494
2025-04-23T19:10:00.000+0000,1001152.2064938636,167141.25866648764,1005259.140600625,1004333.7295034799,162012.49968453578,999874.5461638554,314627.95034945494
2025-04-23T19:20:00.000+0000,1003628.5461659997,167141.25866648764,1001696.1953749043,1007551.3238470952,162012.49968453578,998119.1196294541,314627.95034945494
2025-04-23T19:30:00.000+0000,1004468.5890436396,167141.25866648764,1002874.2691486074,1008644.8155533359,162012.49968453578,998402.2529414545,314627.95034945494
2025-04-23T19:40:00.000+0000,1002784.6633727514,200048.04815768756,1006402.4052477358,1006738.8397148073,181529.84131013573,1000320.9407622549,314627.95034945494
2025-04-23T19:50:00.000+0000,1003718.249086208,211518.3021076875,1004855.8016664754,1007203.1871194635,197074.32946317567,1000917.3592454542,314627.95034945494
2025-04-23T20:00:00.000+0000,1002870.9325802636,167076.42574248754,1007911.1457214146,1006122.8057945195,170145.26246317558,1001873.9280776945,318924.4994581751
2025-04-23T20:10:00.000+0000,999604.8186034316,170325.70423848752,1008738.6643112864,1002762.0596840077,172070.76083117558,1002564.548139293,318924.4994581751
2025-04-23T20:20:00.000+0000,998829.0042518314,170325.70423848752,1011720.4722669336,1001921.2265890494,172070.76083117558,1003556.2639314558,318924.4994581751
2025-04-23T20:30:00.000+0000,997101.3308671359,170325.70423848752,1012659.5398001776,1000493.9469469509,172070.76083117558,1003491.2214071346,318924.4994581751
2025-04-23T20:40:00.000+0000,999101.7836036315,170325.70423848752,1011302.4101715008,1002205.5611392881,172070.76083117558,1002681.4785200965,318924.4994581751
2025-04-23T20:50:00.000+0000,999892.299774359,170325.70423848752,1011249.3274528331,1002730.1559674154,172070.76083117558,1002601.0888832954,318924.4994581751
2025-04-23T21:00:00.000+0000,998924.9849857679,170325.70423848752,1012335.6240496582,1001774.3189892237,172070.76083117558,1002967.2271381749,318924.4994581751
2025-04-23T21:10:00.000+0000,999957.5275803357,170325.70423848752,1012884.153466371,1002550.6496674316,172070.76083117558,1003996.9453040943,318924.4994581751
2025-04-23T21:20:00.000+0000,1000518.3230447681,170325.70423848752,1012112.3630192701,1003363.4800425039,172070.76083117558,1003474.412664895,318924.4994581751
2025-04-23T21:30:00.000+0000,1000624.6626349835,170325.70423848752,1011865.4576241274,1003170.1776881992,172070.76083117558,1003641.038457535,318924.4994581751
2025-04-23T21:40:00.000+0000,1002341.1026835435,170325.70423848752,1009554.1435513258,1004966.1259792394,172070.76083117558,1001459.556040735,318924.4994581751
2025-04-23T21:50:00.000+0000,1002102.1691633996,171569.5423712875,1009089.5758060805,1004868.4788394945,172805.07490957557,1000676.1224893753,318924.4994581751
2025-04-23T22:00:00.000+0000,1001418.7500564234,171569.5423712875,1009366.959258117,1004097.6586093991,172805.07490957557,1000332.6394957739,318924.4994581751
2025-04-23T22:10:00.000+0000,1001451.5007448955,171569.5423712875,1009130.4735409627,1004175.4936515128,172805.07490957557,1000140.435182337,318924.4994581751
2025-04-23T22:20:00.000+0000,1001386.2235884313,171569.5423712875,1010831.1878349066,1003974.3769536875,172805.07490957557,1001186.231275615,318924.4994581751
2025-04-23T22:30:00.000+0000,999158.7126439357,171569.5423712875,1012204.0615306268,1001421.1084239114,172805.07490957557,1001387.9361824933,318924.4994581751
2025-04-23T22:40:00.000+0000,998348.9676186075,171569.5423712875,1013769.9929641567,1000277.519187783,172805.07490957557,1002674.1703712947,318924.4994581751
2025-04-23T22:50:00.000+0000,998311.4765754556,171569.5423712875,1014378.8024783453,1000307.1717867122,172805.07490957557,1003565.7645248957,318924.4994581751
2025-04-23T23:00:00.000+0000,996880.5838861119,171569.5423712875,1014573.3869297446,998868.4940304077,172805.07490957557,1003509.4917791355,318924.4994581751
2025-04-23T23:10:00.000+0000,997068.0446574235,171569.5423712875,1014480.5665649264,999078.5838839591,172805.07490957557,1003263.2071645753,318924.4994581751
2025-04-23T23:20:00.000+0000,997985.2429213361,171569.5423712875,1014153.0478129542,1000271.2328608716,172805.07490957557,1003151.3924879346,318924.4994581751
2025-04-23T23:30:00.000+0000,999026.1075429511,172880.2209888875,1013338.6700346977,1001389.8411377668,173579.5668199756,1002707.0570408953,318924.4994581751
2025-04-23T23:40:00.000+0000,1000861.3922996236,172880.2209888875,1011149.1229752703,1003352.2679993197,173579.5668199756,1002153.8301767355,318924.4994581751
2025-04-23T23:50:00.000+0000,1001221.0965358394,172880.2209888875,1010712.2235483102,1003888.8515687753,173579.5668199756,1002017.167794175,318924.4994581751
2025-04-24T00:00:00.000+0000,1000188.2688495275,172880.2209888875,1011413.7424520652,1002821.9397216241,173579.5668199756,1002014.2445346555,318924.4994581751
2025-04-24T00:10:00.000+0000,1001926.9987619191,172880.2209888875,1010316.9039887643,1004464.2637704562,173579.5668199756,1001025.4520020157,318924.4994581751
2025-04-24T00:20:00.000+0000,1001501.7212962875,177816.03917288748,1007633.0800025782,1003840.8185659442,176526.10070557563,1000436.415208736,318924.4994581751
2025-04-24T00:30:00.000+0000,1005065.0923670474,177816.03917288748,1007020.0546018525,1007536.6811086632,176526.10070557563,1000122.8956252141,318924.4994581751
2025-04-24T00:40:00.000+0000,1003877.1540785673,177816.03917288748,1008657.7104701017,1006007.6870432547,176526.10070557563,1001645.9138351344,318924.4994581751
2025-04-24T00:50:00.000+0000,1004873.0083373032,177816.03917288748,1008297.131516381,1007358.3765465198,176526.10070557563,1000837.6325778556,318924.4994581751
2025-04-24T01:00:00.000+0000,1002819.1246597834,177816.03917288748,1008308.718926808,1005286.59859588,176526.10070557563,1000287.3289732146,318924.4994581751
2025-04-24T01:10:00.000+0000,1002586.6576822638,177816.03917288748,1004461.07936963,1005064.326156199,176526.10070557563,999174.2979109748,318924.4994581751
2025-04-24T01:20:00.000+0000,1005294.5576078794,184811.5618540234,1004286.2819437685,1008560.0174341428,180689.56561689565,998982.093597535,318924.4994581751
2025-04-24T01:30:00.000+0000,1001577.9796307753,184811.5618540234,1006987.3566795909,1004576.0779974572,180689.56561689565,1000936.2925866554,318924.4994581751
2025-04-24T01:40:00.000+0000,1001374.5719671912,184811.5618540234,1006998.1901492695,1004260.2440269281,180689.56561689565,1000836.9017629756,318924.4994581751
2025-04-24T01:50:00.000+0000,998851.6352025757,184811.5618540234,1008297.9927710318,1002025.7597355755,180689.56561689565,1001333.1250664946,318924.4994581751
2025-04-24T02:00:00.000+0000,998574.8216207433,184811.5618540234,1008486.8034445064,1001464.2180585915,180689.56561689565,1001103.6491941744,318924.4994581751
2025-04-24T02:10:00.000+0000,996850.2638815355,184811.5618540234,1009741.2583183179,999870.9278812559,180689.56561689565,1001590.3719042547,318924.4994581751
2025-04-24T02:20:00.000+0000,997926.5437582638,184811.5618540234,1009997.8862187115,1001419.0143605024,180689.56561689565,1001444.939743136,318924.4994581751
2025-04-24T02:30:00.000+0000,998422.5804312069,184811.5618540234,1008390.5262943663,1001670.0956646396,180689.56561689565,1001432.5158901752,318924.4994581751
2025-04-24T02:40:00.000+0000,1001738.8244319115,184811.5618540234,1002562.7752737228,1005590.3631796486,180689.56561689565,999313.1527381747,318924.4994581751
2025-04-24T02:50:00.000+0000,1005350.6551439196,184811.5618540234,1002272.5934025266,1009727.385242183,180689.56561689565,998683.1903116147,318924.4994581751
2025-04-24T03:00:00.000+0000,1003680.6925036632,186840.97502362338,1001720.7626334585,1007592.9552932722,181901.15556889566,999031.789009376,318924.4994581751
2025-04-24T03:10:00.000+0000,1003651.9158733992,209845.06134016725,1003660.6357822919,1007561.0375978715,204404.90023923185,999265.6497709756,318924.4994581751
2025-04-24T03:20:00.000+0000,1001521.3539875589,209845.06134016725,1004793.4407731289,1005460.267159792,204404.90023923185,999222.5316930562,318924.4994581751
2025-04-24T03:30:00.000+0000,1002131.404616311,209845.06134016725,1001178.5694679219,1005980.5673463838,204404.90023923185,997804.7508258556,318924.4994581751
2025-04-24T03:40:00.000+0000,1006613.7800449509,209845.06134016725,998981.8990282925,1010986.6817483831,204404.90023923185,996871.9571582554,318924.4994581751
2025-04-24T03:50:00.000+0000,1009264.8617215594,209845.06134016725,996010.6411893192,1014112.9093039522,204404.90023923185,995763.0929598552,320131.40735881514
2025-04-24T04:00:00.000+0000,1009340.7492029676,209845.06134016725,995312.4036206759,1014101.3622889607,204404.90023923185,994668.8190798534,320131.40735881514
2025-04-24T04:10:00.000+0000,1009589.2939879438,220427.69345616724,993606.4337442534,1015287.8051547355,210708.79908243188,993794.1294917751,320131.40735881514
2025-04-24T04:20:00.000+0000,1008796.1440559115,220427.69345616724,996644.8841088536,1014444.1350711829,210708.79908243188,995447.9420824151,320131.40735881514
2025-04-24T04:30:00.000+0000,1009932.4972455115,224909.59926080727,994960.2867924978,1015592.6409308636,244619.41696795198,994963.5435115353,320131.40735881514
2025-04-24T04:40:00.000+0000,1009070.3082289672,247313.00918320726,995082.5918842936,1014614.8217924805,257933.35628875197,994980.3223776938,320131.40735881514
2025-04-24T04:50:00.000+0000,1007775.6754044559,247313.00918320726,997072.3735751982,1013218.726203167,257933.35628875197,995663.1492788135,320131.40735881514
2025-04-24T05:00:00.000+0000,1006376.9858519749,247313.00918320726,999662.8309206282,1011940.1960462077,257933.35628875197,996730.4310697764,320131.40735881514
2025-04-24T05:10:00.000+0000,1006137.901932247,247313.00918320726,998830.5592367691,1011431.4506283996,257933.35628875197,996573.5851469757,320131.40735881514
2025-04-24T05:20:00.000+0000,1008389.8715341514,247313.00918320726,995757.4127418674,1014094.0489643038,257933.35628875197,994787.7301748157,320131.40735881514
2025-04-24T05:30:00.000+0000,1006584.5696319912,247313.00918320726,997174.1139761469,1012412.0714236635,257933.35628875197,995506.3033560142,320131.40735881514
2025-04-24T05:40:00.000+0000,1005931.3266847597,247313.00918320726,998207.0602152941,1011798.7824276797,257933.35628875197,995716.4039409745,320131.40735881514
2025-04-24T05:50:00.000+0000,1005825.3304696233,247313.00918320726,996973.9555809767,1011773.162719857,257933.35628875197,995049.6263900958,320131.40735881514
2025-04-24T06:00:00.000+0000,1005892.1464540393,247313.00918320726,997506.5943862572,1012046.6037718721,257933.35628875197,994699.458748495,320131.40735881514
