date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:50:00.000+0000,967581.6969158563,2884.5795402322515,1034725.8218822579,969212.7787212317,49287.737077951584,955495.1176130881,71829.26117718412
2025-04-21T09:00:00.000+0000,965280.9893355523,2884.5795402322515,1035883.7798148852,966579.4295872317,49287.737077951584,954050.066149832,71829.26117718412
2025-04-21T09:10:00.000+0000,969672.3333376402,2884.5795402322515,1032035.3278178263,969685.3012005915,49287.737077951584,955716.8943996083,71829.26117718412
2025-04-21T09:20:00.000+0000,976471.1954831684,2884.5795402322515,1031861.2149135736,971403.9181062718,49287.737077951584,956086.1551944562,71829.26117718412
2025-04-21T09:30:00.000+0000,977087.9947087202,24742.242409832248,1030033.3595316447,972892.8284243518,49287.737077951584,954250.1467472,90670.55357518411
2025-04-21T09:40:00.000+0000,977199.3879727602,24742.242409832248,1031025.4025977044,973157.9182826716,49287.737077951584,954559.5510755602,90670.55357518411
2025-04-21T09:50:00.000+0000,975808.6531314162,24742.242409832248,1031940.4800826855,973164.1692778718,49287.737077951584,952542.833950992,90670.55357518411
2025-04-21T10:00:00.000+0000,975824.6689285203,24742.242409832248,1030507.7471535832,972836.0105150716,49287.737077951584,953517.039992168,90670.55357518411
2025-04-21T10:10:00.000+0000,978447.8150914323,24742.242409832248,1030425.6184337799,974061.0369093119,49287.737077951584,955689.7417091522,90670.55357518411
2025-04-21T10:20:00.000+0000,979976.4716170883,44849.66371373625,1028152.9809107349,974797.7769453919,49287.737077951584,959013.4371039683,107941.09252203212
2025-04-21T10:30:00.000+0000,979943.1274737602,44849.66371373625,1026898.8750840571,975951.0531857116,49287.737077951584,958985.0217544481,107941.09252203212
2025-04-21T10:40:00.000+0000,977408.1082099524,17458.89021373625,1027622.9516453249,976075.6617190718,49287.737077951584,951845.718174688,84334.37372203212
2025-04-21T10:50:00.000+0000,976663.1976954882,44215.805243576244,1028908.2193910662,973728.7974137119,49287.737077951584,951939.7433643121,107394.81459883212
2025-04-21T11:00:00.000+0000,977521.5386529444,44215.805243576244,1028488.7447802981,974637.8297056317,49287.737077951584,952809.197544072,107394.81459883212
2025-04-21T11:10:00.000+0000,976206.2582996803,44215.805243576244,1023132.7893970872,975791.8482516317,49287.737077951584,948672.5219241602,107394.81459883212
2025-04-21T11:20:00.000+0000,970438.6258998403,44215.805243576244,1020231.6509191166,980929.5806749118,49287.737077951584,945351.208592168,107394.81459883212
2025-04-21T11:30:00.000+0000,968519.5866703924,88918.34821666437,1021980.7357722421,980586.2658466715,49287.737077951584,946639.8844860401,126551.88992822413
2025-04-21T11:40:00.000+0000,967241.4743189204,116535.46961044037,1023341.3826864603,979518.7709263517,49287.737077951584,945968.0855155122,150222.27611809614
2025-04-21T11:50:00.000+0000,967372.6361554404,116535.46961044037,1023144.7572454889,979813.9371043518,49287.737077951584,946450.988104136,150222.27611809614
2025-04-21T12:00:00.000+0000,966660.9370006163,116535.46961044037,1024104.3644907905,979297.2359961916,49287.737077951584,938426.2380141601,150222.27611809614
2025-04-21T12:10:00.000+0000,964782.1436986483,116535.46961044037,1026059.2710734594,977803.4720641117,49287.737077951584,935375.9040551041,150222.27611809614
2025-04-21T12:20:00.000+0000,966512.3679909843,116535.46961044037,1025340.1835662471,977966.7150651515,49287.737077951584,939780.96826224,150222.27611809614
2025-04-21T12:30:00.000+0000,966913.9417647524,116535.46961044037,1024673.6182206031,980578.6230657918,49287.737077951584,940305.170874392,150222.27611809614
2025-04-21T12:40:00.000+0000,967371.8935400083,116535.46961044037,1023392.6874072076,980744.5591106717,49287.737077951584,936999.3973006401,150222.27611809614
2025-04-21T12:50:00.000+0000,968872.1723460164,116535.46961044037,1021976.255271011,982837.2385267515,49287.737077951584,936936.9587814481,150222.27611809614
2025-04-21T13:00:00.000+0000,968955.3739114724,116535.46961044037,1019016.0426069904,984273.8744977918,49287.737077951584,935810.6631693441,150222.27611809614
2025-04-21T13:10:00.000+0000,968470.6827848243,116535.46961044037,1019028.6479863744,985933.2789113919,49287.737077951584,934837.27288504,150222.27611809614
2025-04-21T13:20:00.000+0000,968583.8825425124,116535.46961044037,1019724.8656930043,984465.337404832,49287.737077951584,935434.2637999281,150222.27611809614
2025-04-21T13:30:00.000+0000,970333.7946919523,116535.46961044037,1019701.2525091437,982869.4513358716,49287.737077951584,937470.014395528,150222.27611809614
2025-04-21T13:40:00.000+0000,970712.7019034883,116535.46961044037,1021538.7940890086,982918.8971475515,49287.737077951584,939622.9055236722,150222.27611809614
2025-04-21T13:50:00.000+0000,972814.0389778963,116535.46961044037,1016667.6605018298,983670.2518825117,49287.737077951584,938301.536725064,150222.27611809614
2025-04-21T14:00:00.000+0000,973119.1631331363,116535.46961044037,1014873.0715796668,988436.6677968317,49287.737077951584,936247.69684248,150222.27611809614
2025-04-21T14:10:00.000+0000,972931.4524818884,116535.46961044037,1020397.1998456784,983409.8199948318,49287.737077951584,940673.74671764,150222.27611809614
2025-04-21T14:20:00.000+0000,971839.0203155285,85433.16911044037,1026896.9443033363,974021.2689381919,23383.838077951583,944554.673670296,150222.27611809614
2025-04-21T14:30:00.000+0000,971534.0393877126,59667.23848044037,1030453.6903147461,971974.0983240239,1924.5418879515819,943766.4618246322,150222.27611809614
2025-04-21T14:40:00.000+0000,971398.8672120327,93245.65823724052,1026647.8643365083,972383.519914512,29901.374002751712,945536.6690050481,150222.27611809614
2025-04-21T14:50:00.000+0000,970507.3678525365,93245.65823724052,1026689.6110307614,974386.8006767761,29901.374002751712,944517.7166995442,150222.27611809614
2025-04-21T15:00:00.000+0000,968203.2697568166,93245.65823724052,1026401.0497662439,975156.9702678,29901.374002751712,941402.24595164,150222.27611809614
2025-04-21T15:10:00.000+0000,969247.8164504165,93245.65823724052,1025025.6932344737,978553.2637476478,29901.374002751712,939548.47465604,150222.27611809614
2025-04-21T15:20:00.000+0000,969987.0134093845,93245.65823724052,1028028.6018182988,977052.9358109758,29901.374002751712,941461.9222723602,150222.27611809614
2025-04-21T15:30:00.000+0000,969491.7390760805,93245.65823724052,1027431.1732212843,976980.6532133518,29901.374002751712,938792.466027176,150222.27611809614
2025-04-21T15:40:00.000+0000,968799.3201846965,93245.65823724052,1024432.1355017563,979987.9508989917,29901.374002751712,935622.4183857443,150222.27611809614
2025-04-21T15:50:00.000+0000,967821.2305328965,106441.03448444052,1024533.878699773,982472.4212114079,40891.19938332771,935760.917108056,150222.27611809614
2025-04-21T16:00:00.000+0000,965943.1470526165,106441.03448444052,1023368.7626073866,982607.3255015677,40891.19938332771,937392.658399872,150222.27611809614
2025-04-21T16:10:00.000+0000,965120.7784542325,106441.03448444052,1024578.6905422307,979346.5475125277,40891.19938332771,936721.196949112,150222.27611809614
2025-04-21T16:20:00.000+0000,966375.9669095045,106441.03448444052,1019671.1684510733,983733.2041774876,40891.19938332771,935012.050391088,150222.27611809614
2025-04-21T16:30:00.000+0000,967614.9872196487,106441.03448444052,1019949.6873684138,987574.869584528,40891.19938332771,935445.8208069201,150222.27611809614
2025-04-21T16:40:00.000+0000,967923.1745423926,106441.03448444052,1015447.738365192,991203.9180213277,40891.19938332771,930710.163655888,150222.27611809614
2025-04-21T16:50:00.000+0000,967740.6383100646,35860.202110008526,1008054.5950754934,996018.882565648,51801.02283668771,924708.6432235521,78635.82521809614
2025-04-21T17:00:00.000+0000,967474.1308367446,35860.202110008526,998844.4091706335,1004728.5511521279,51801.02283668771,915055.977918448,78635.82521809614
2025-04-21T17:10:00.000+0000,967069.5276784245,35860.202110008526,1002145.5414446455,1007290.030927648,51801.02283668771,915142.2304311921,78635.82521809614
2025-04-21T17:20:00.000+0000,965179.7091437044,43929.83543464838,1003108.49076802,1003587.6445082079,51801.02283668771,919350.3232216241,85493.17934257619
2025-04-21T17:30:00.000+0000,965304.5399491044,43929.83543464838,1004381.8062782609,1003091.9113122879,51801.02283668771,916971.0043107362,85493.17934257619
2025-04-21T17:40:00.000+0000,965867.9831436563,43929.83543464838,1003651.4252074398,1004573.8240329276,51801.02283668771,915302.4032503441,85493.17934257619
2025-04-21T17:50:00.000+0000,965264.6827104243,43929.83543464838,1001338.9959519225,1004344.5963618879,51801.02283668771,914735.620809328,85493.17934257619
2025-04-21T18:00:00.000+0000,962878.7626746644,43929.83543464838,1001334.2586437454,1006721.522598448,51801.02283668771,908005.291803392,85493.17934257619
2025-04-21T18:10:00.000+0000,962728.9773347764,32637.19665464838,1002606.3614980712,1004222.4089394882,45280.305336687714,908259.6482553121,44355.628702576185
2025-04-21T18:20:00.000+0000,962859.9460159445,32637.19665464838,1001210.7809009267,1005468.8338012481,45280.305336687714,908763.1896700324,44355.628702576185
2025-04-21T18:30:00.000+0000,962434.5737562084,32637.19665464838,1001641.9396687443,1003291.3124130878,45280.305336687714,908477.4399928001,44355.628702576185
2025-04-21T18:40:00.000+0000,961796.6962367925,37900.68998864838,1002775.1015937033,1004273.8054893278,45280.305336687714,906756.4385063122,44355.628702576185
2025-04-21T18:50:00.000+0000,961921.2135631763,37900.68998864838,1001650.7600776113,1003869.1001128476,45280.305336687714,907042.8323078321,44355.628702576185
2025-04-21T19:00:00.000+0000,962272.3890078884,37900.68998864838,1001373.0210915238,1000979.8666502078,45280.305336687714,907610.2709634562,44355.628702576185
2025-04-21T19:10:00.000+0000,963629.6327935285,37900.68998864838,1005442.1477711085,999307.8860056477,45280.305336687714,911818.8223966802,44355.628702576185
2025-04-21T19:20:00.000+0000,962450.9460478884,37900.68998864838,1007613.4417522968,996771.1900871675,45280.305336687714,914591.188897744,44355.628702576185
2025-04-21T19:30:00.000+0000,961560.0108267204,37900.68998864838,1008654.1832112484,994817.6862414879,45280.305336687714,914372.5204625521,44355.628702576185
2025-04-21T19:40:00.000+0000,962742.5031954244,37900.68998864838,1007649.5155407696,994826.771367568,45280.305336687714,917785.2006725203,44355.628702576185
2025-04-21T19:50:00.000+0000,964391.1220343923,37900.68998864838,1008308.4578410303,994495.0920234879,45280.305336687714,919279.5952796561,44355.628702576185
2025-04-21T20:00:00.000+0000,963518.8828843924,53358.67450000837,1007776.1416030135,994333.4998007677,45280.305336687714,918646.2056270721,57579.69937585617
2025-04-21T20:10:00.000+0000,964065.3601025923,53358.67450000837,1007711.3385641446,995920.7445882878,45280.305336687714,918693.9896792242,57579.69937585617
2025-04-21T20:20:00.000+0000,963051.6232114163,53358.67450000837,1007247.8214944941,996678.8996786079,45280.305336687714,917172.496398384,57579.69937585617
2025-04-21T20:30:00.000+0000,962867.0973502963,53358.67450000837,1007447.2067057977,995526.7592289278,45280.305336687714,916606.870631288,57579.69937585617
2025-04-21T20:40:00.000+0000,962679.9991786724,53358.67450000837,1008269.754136086,990554.957554768,45280.305336687714,918410.6387314721,57579.69937585617
2025-04-21T20:50:00.000+0000,961664.9371984164,53358.67450000837,1009194.8190847778,991202.630101888,45280.305336687714,916994.362489608,57579.69937585617
2025-04-21T21:00:00.000+0000,961641.5897013685,53358.67450000837,1007945.1804711281,992215.1834106878,45280.305336687714,916186.9128365123,57579.69937585617
2025-04-21T21:10:00.000+0000,962872.0561500803,53358.67450000837,1008001.2500903201,995488.401939328,45280.305336687714,914806.9125706321,57579.69937585617
