date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:10:00.000+0000,958846.0677792807,0.36130703316446233,1045033.5781564999
2025-04-23T04:20:00.000+0000,961266.7036301533,0.36130703316446233,1043633.2906007242
2025-04-23T04:30:00.000+0000,963620.154042409,0.36130703316446233,1044890.6074257402
2025-04-23T04:40:00.000+0000,967591.0700861535,0.36130703316446233,1048307.6294189469
2025-04-23T04:50:00.000+0000,969858.1032175848,0.36130703316446233,1052636.9467897676
2025-04-23T05:00:00.000+0000,970349.4724874413,0.36130703316446233,1053384.313861438
2025-04-23T05:10:00.000+0000,970523.9331171934,0.36130703316446233,1051838.5981000443
2025-04-23T05:20:00.000+0000,969398.531549281,0.36130703316446233,1052902.8394865748
2025-04-23T05:30:00.000+0000,969370.2254422974,0.36130703316446233,1053168.0902989153
2025-04-23T05:40:00.000+0000,969898.5086173853,0.36130703316446233,1054558.4640183446
2025-04-23T05:50:00.000+0000,969892.2615590328,0.36130703316446233,1052689.425901211
2025-04-23T06:00:00.000+0000,971715.7218328654,0.36130703316446233,1051360.1164169854
2025-04-23T06:10:00.000+0000,972532.2012563609,0.36130703316446233,1054564.2947253212
2025-04-23T06:20:00.000+0000,974497.5047747456,0.36130703316446233,1054337.6413888624
2025-04-23T06:30:00.000+0000,975140.6300305692,0.22136703316446232,1054320.6017980545
2025-04-23T06:40:00.000+0000,974678.0335309212,0.22136703316446232,1053542.2064555613
2025-04-23T06:50:00.000+0000,972225.7749784653,226.81843109718307,1051661.7267732767
2025-04-23T07:00:00.000+0000,972221.7402488332,1.4584310971830803,1049231.5260113603
2025-04-23T07:10:00.000+0000,975702.6635418173,289.38353013718734,1048677.9940441442
2025-04-23T07:20:00.000+0000,978253.6538415531,142551.45314973712,1049152.674295041
2025-04-23T07:30:00.000+0000,979426.9353418974,161177.32100240124,1051118.684962113
2025-04-23T07:40:00.000+0000,979087.6574315375,159049.91621420122,1051076.4134280127
2025-04-23T07:50:00.000+0000,975594.6449142094,257.49301407326277,1052153.2950046207
2025-04-23T08:00:00.000+0000,977250.2310476733,19062.51695007328,1053736.5786501707
2025-04-23T08:10:00.000+0000,975459.2614049372,31267.80039718528,1055336.3274166163
2025-04-23T08:20:00.000+0000,977199.3475233134,28627.64511718528,1057544.5433263555
2025-04-23T08:30:00.000+0000,978939.3091795209,28151.956152785093,1056356.6164025806
2025-04-23T08:40:00.000+0000,976131.3144136332,28151.956152785093,1057139.805440171
2025-04-23T08:50:00.000+0000,976758.4799057052,18539.705026625146,1057900.1730897948
2025-04-23T09:00:00.000+0000,975983.3467587049,18539.705026625146,1058819.388131406
2025-04-23T09:10:00.000+0000,970336.609196257,4.258626625148736,1060218.9213383645
2025-04-23T09:20:00.000+0000,969757.6600763771,28384.300201824855,1058993.0178394644
2025-04-23T09:30:00.000+0000,972957.7970832728,39362.60370728096,1058033.2284059408
2025-04-23T09:40:00.000+0000,972512.7795223609,1.308130800965369,1057910.0771899587
2025-04-23T09:50:00.000+0000,974637.2804792891,608.0358628010267,1054448.5964895212
2025-04-23T10:00:00.000+0000,977387.6923181448,55886.94194111282,1050374.7108805592
2025-04-23T10:10:00.000+0000,976636.1525613206,55886.94194111282,1051633.5909827356
2025-04-23T10:20:00.000+0000,974143.5019683682,55886.94194111282,1053523.1740248187
2025-04-23T10:30:00.000+0000,973751.6784381605,55886.94194111282,1055315.8450570027
2025-04-23T10:40:00.000+0000,972873.5723354806,55886.94194111282,1055602.6001841784
2025-04-23T10:50:00.000+0000,970560.485256705,55886.94194111282,1057497.6729467425
2025-04-23T11:00:00.000+0000,972955.0787681288,55886.94194111282,1058214.4757041414
2025-04-23T11:10:00.000+0000,972936.3117337767,55886.94194111282,1059107.1452660454
2025-04-23T11:20:00.000+0000,970836.6058233929,55886.94194111282,1058644.0018030736
2025-04-23T11:30:00.000+0000,970748.8199882889,55886.94194111282,1058068.2518664198
2025-04-23T11:40:00.000+0000,971092.8547301367,55886.94194111282,1056102.3315018457
2025-04-23T11:50:00.000+0000,973310.1596859609,55886.94194111282,1054248.4435930932
2025-04-23T12:00:00.000+0000,969573.2358985366,55886.94194111282,1055762.6759660614
2025-04-23T12:10:00.000+0000,969330.8669389449,55886.94194111282,1059486.3000208382
2025-04-23T12:20:00.000+0000,971575.4070492005,55886.94194111282,1058670.3994622708
2025-04-23T12:30:00.000+0000,970048.8352844008,55886.94194111282,1059481.6821056714
2025-04-23T12:40:00.000+0000,969397.8642182086,55886.94194111282,1058996.6561170232
2025-04-23T12:50:00.000+0000,968569.0711335287,55886.94194111282,1060394.2948825606
2025-04-23T13:00:00.000+0000,968754.2925377687,55886.94194111282,1059751.3690467912
2025-04-23T13:10:00.000+0000,966526.8524765209,55886.94194111282,1062543.8238617023
2025-04-23T13:20:00.000+0000,966276.6082721686,55886.94194111282,1062520.748768523
2025-04-23T13:30:00.000+0000,965496.7434235609,55886.94194111282,1055340.1574641175
2025-04-23T13:40:00.000+0000,963560.2149367208,55886.94194111282,1054577.9688676537
2025-04-23T13:50:00.000+0000,960654.1555156249,55886.94194111282,1047240.8713568331
2025-04-23T14:00:00.000+0000,964708.7165498007,55886.94194111282,1049414.392663485
2025-04-23T14:10:00.000+0000,960853.0685577848,55886.94194111282,1045007.9116022964
2025-04-23T14:20:00.000+0000,965334.8100939448,55886.94194111282,1046056.2974015726
2025-04-23T14:30:00.000+0000,967085.6680261528,55886.94194111282,1049751.1279576723
2025-04-23T14:40:00.000+0000,966331.6282209691,55886.94194111282,1050972.7035494274
2025-04-23T14:50:00.000+0000,969465.1989672808,55886.94194111282,1049490.5020854766
2025-04-23T15:00:00.000+0000,971790.8218793607,55886.94194111282,1047578.7344266089
2025-04-23T15:10:00.000+0000,972695.4175034566,55886.94194111282,1040301.7266709878
2025-04-23T15:20:00.000+0000,985137.1408556966,55886.94194111282,1036014.5149292372
2025-04-23T15:30:00.000+0000,977329.1766281767,55886.94194111282,1039443.3452678709
2025-04-23T15:40:00.000+0000,974631.5552131688,55886.94194111282,1045787.4214909857
2025-04-23T15:50:00.000+0000,970503.9151989846,55886.94194111282,1047049.2925187139
2025-04-23T16:00:00.000+0000,969507.631334209,55886.94194111282,1050391.8757632119
2025-04-23T16:10:00.000+0000,971136.7020342089,55886.94194111282,1049340.4709051598
2025-04-23T16:20:00.000+0000,975687.9069116809,0.7058600888315709,1045943.6782239716
2025-04-23T16:30:00.000+0000,967110.2032260011,1501.2480074488326,1051133.6935979053
2025-04-23T16:40:00.000+0000,968381.5278487051,2.217090376904362,1053658.276595855
2025-04-23T16:50:00.000+0000,971237.0542626727,2.217090376904362,1053576.6883400811
2025-04-23T17:00:00.000+0000,967316.448589281,4.5248335769993275,1054449.6690730974
2025-04-23T17:10:00.000+0000,963994.3431012889,647.5907786969744,1056642.4011521244
2025-04-23T17:20:00.000+0000,957516.151214161,647.5907786969744,1054198.4190397386
2025-04-23T17:30:00.000+0000,958202.1603996486,114.47268687266363,1053206.9610150107
2025-04-23T17:40:00.000+0000,960719.6550252003,2.779286872663633,1053032.5567898173
2025-04-23T17:50:00.000+0000,959857.702529289,74.65722287266482,1053145.3399716874
2025-04-23T18:00:00.000+0000,956633.9817950965,74.65722287266482,1056147.4615176271
2025-04-23T18:10:00.000+0000,951087.3289687205,0.3060201207808504,1059455.0264483918
2025-04-23T18:20:00.000+0000,950189.0640060405,1617.731044120781,1057668.3633535223
2025-04-23T18:30:00.000+0000,950209.9211969285,5593.365769896593,1055937.2009537895
2025-04-23T18:40:00.000+0000,953438.8605014485,2.0988088805246257,1053539.4637400566
2025-04-23T18:50:00.000+0000,955107.9138142883,302.8113208005116,1053463.3224635366
2025-04-23T19:00:00.000+0000,955393.8115130085,575.2916020485454,1050459.8338602113
2025-04-23T19:10:00.000+0000,958350.2025166006,67.48743674469057,1046565.0876909967
2025-04-23T19:20:00.000+0000,961623.2321126164,67.48743674469057,1042836.8595002207
2025-04-23T19:30:00.000+0000,959915.1089152484,3305.692518568729,1044072.3152862897
2025-04-23T19:40:00.000+0000,960235.0888263684,4591.975907976699,1047737.7533549243
2025-04-23T19:50:00.000+0000,961335.8793988407,4591.975907976699,1046120.3090006111
2025-04-23T20:00:00.000+0000,959216.3144783849,4591.975907976699,1049314.7956098062
2025-04-23T20:10:00.000+0000,956684.1848139768,4591.975907976699,1050173.2263471675
2025-04-23T20:20:00.000+0000,956546.4204537047,4591.975907976699,1053278.440582343
2025-04-23T20:30:00.000+0000,956897.3082986806,4591.975907976699,1054257.216365071
2025-04-23T20:40:00.000+0000,959527.2030583927,4591.975907976699,1052843.520660827
2025-04-23T20:50:00.000+0000,959771.9941087608,4591.975907976699,1052787.203399144
2025-04-23T21:00:00.000+0000,958452.8626188723,4591.975907976699,1053920.2707603062
2025-04-23T21:10:00.000+0000,959047.8537748485,4591.975907976699,1054493.8867096757
2025-04-23T21:20:00.000+0000,958878.7963590644,4591.975907976699,1053685.0459464455
2025-04-23T21:30:00.000+0000,959232.3498997767,4591.975907976699,1053431.4125627275
2025-04-23T21:40:00.000+0000,964154.0451211924,4591.975907976699,1051023.315334966
2025-04-23T21:50:00.000+0000,969483.0351958486,4591.975907976699,1050535.6028137205
2025-04-23T22:00:00.000+0000,968673.7121126966,4591.975907976699,1050833.1096934981
2025-04-23T22:10:00.000+0000,968494.7294634567,4591.975907976699,1050585.66442264
2025-04-23T22:20:00.000+0000,968513.8201087124,4591.975907976699,1052361.5921876195
2025-04-23T22:30:00.000+0000,968785.9117311368,4591.975907976699,1053793.959192907
2025-04-23T22:40:00.000+0000,968311.127152905,4591.975907976699,1055431.8942477114
2025-04-23T22:50:00.000+0000,968079.4573871045,4591.975907976699,1056061.6608134613
2025-04-23T23:00:00.000+0000,966548.9419397765,4826.556093576688,1056258.096053243
2025-04-23T23:10:00.000+0000,964426.5678284728,7289.9693850967105,1056160.5704249102
2025-04-23T23:20:00.000+0000,965119.9087116723,10527.818631816714,1055817.5322617856
2025-04-23T23:30:00.000+0000,965986.9098954004,12067.020444488682,1054969.240106434
2025-04-23T23:40:00.000+0000,968068.1113212245,19929.634117448662,1052680.7416595684
2025-04-23T23:50:00.000+0000,969748.7556792647,22575.14161696866,1052225.5384982165
2025-04-24T00:00:00.000+0000,968531.8604948485,22575.14161696866,1052957.5057653876
2025-04-24T00:10:00.000+0000,970126.8823057688,25278.881523264678,1051820.2443395054
2025-04-24T00:20:00.000+0000,970706.5784775286,25996.63709907267,1049024.3073298312
2025-04-24T00:30:00.000+0000,972849.3461754805,196.1996990726724,1048384.2565965604
2025-04-24T00:40:00.000+0000,972281.9669522725,3292.8590881126374,1050088.5008626617
2025-04-24T00:50:00.000+0000,973049.3237245686,147.45872228863027,1049720.9266420987
2025-04-24T01:00:00.000+0000,971640.4103476963,147.45872228863027,1049735.347855136
2025-04-24T01:10:00.000+0000,973099.2096538725,147.45872228863027,1045731.8319128096
2025-04-24T01:20:00.000+0000,974692.1736223848,2954.3614022887446,1045555.4350314565
2025-04-24T01:30:00.000+0000,971227.4975723925,2954.3614022887446,1048364.7476465778
2025-04-24T01:40:00.000+0000,972238.1673792009,3629.6225608487325,1048390.0143962543
2025-04-24T01:50:00.000+0000,971914.208933857,51.86256084873255,1049734.350270839
2025-04-24T02:00:00.000+0000,971499.0025249285,51.86256084873255,1049933.1370515092
2025-04-24T02:10:00.000+0000,969202.2131375608,51.86256084873255,1051246.7011594397
2025-04-24T02:20:00.000+0000,970030.7108886966,51.86256084873255,1051511.8562986527
2025-04-24T02:30:00.000+0000,970700.7360394169,992.9820624487324,1049819.9883426253
2025-04-24T02:40:00.000+0000,972427.4006617684,992.9820624487324,1043744.9888401951
2025-04-24T02:50:00.000+0000,975987.3834553207,1498.6671904487825,1043448.3324602665
2025-04-24T03:00:00.000+0000,975619.8308128569,12.347190448782413,1042875.9963203867
2025-04-24T03:10:00.000+0000,975711.2958942009,12.347190448782413,1044906.3888658928
2025-04-24T03:20:00.000+0000,975172.7886249368,534.8603452487885,1046082.1341912728
2025-04-24T03:30:00.000+0000,975726.7492616087,86.851862048791,1042328.2982768076
2025-04-24T03:40:00.000+0000,981378.9070781369,86.851862048791,1040023.2813126114
2025-04-24T03:50:00.000+0000,984213.1517470328,1979.2053272008034,1036927.7940282918
2025-04-24T04:00:00.000+0000,984414.4458528172,775.9188272008033,1036190.4554437869
2025-04-24T04:10:00.000+0000,983421.7125454007,775.9188272008033,1034412.6294241204
2025-04-24T04:20:00.000+0000,980238.7765229287,4178.175902352799,1037568.6347631797
2025-04-24T04:30:00.000+0000,980124.2978591848,4178.175902352799,1035826.5308570398
2025-04-24T04:40:00.000+0000,979559.4865400086,4178.175902352799,1035952.8373437283
2025-04-24T04:50:00.000+0000,978474.4352959929,4178.175902352799,1038033.0014759495
2025-04-24T05:00:00.000+0000,975412.1960687767,4178.175902352799,1040729.4476968294
2025-04-24T05:10:00.000+0000,975420.1249306087,4178.175902352799,1039863.3656031048
2025-04-24T05:20:00.000+0000,978291.6570656486,13.742071152800428,1036666.3701912714
2025-04-24T05:30:00.000+0000,977666.9648452811,27.690115152899438,1038142.4131009539
2025-04-24T05:40:00.000+0000,976441.2526971688,5.404315152899436,1039219.4774247815
2025-04-24T05:50:00.000+0000,974940.1948349049,5.404315152899436,1037932.7294091088
2025-04-24T06:00:00.000+0000,974126.1633914568,5.404315152899436,1038486.3104181392
2025-04-24T06:10:00.000+0000,975503.2007895288,5.404315152899436,1035808.1832558583
2025-04-24T06:20:00.000+0000,975498.4993936568,566.8228207528849,1037053.9668254557
2025-04-24T06:30:00.000+0000,975291.1833992408,127.34047275285945,1039317.9857210963
2025-04-24T06:40:00.000+0000,975678.3573467205,127.34047275285945,1038455.1372712023
2025-04-24T06:50:00.000+0000,976337.3405680568,149.41060251285955,1036297.8998655272
2025-04-24T07:00:00.000+0000,976423.7087300407,21.513793712773808,1036259.4445796695
2025-04-24T07:10:00.000+0000,973337.5866144329,21.513793712773808,1038578.888166829
2025-04-24T07:20:00.000+0000,976553.5418703691,21.513793712773808,1034100.9109726686
2025-04-24T07:30:00.000+0000,978024.1505814568,21.513793712773808,1033078.6688433674
2025-04-24T07:40:00.000+0000,981350.4737923368,21.513793712773808,1031231.6737044684
2025-04-24T07:50:00.000+0000,983103.7862193765,21.513793712773808,1030585.5682939151
2025-04-24T08:00:00.000+0000,980376.3458286483,21.513793712773808,1030249.0953198563
2025-04-24T08:10:00.000+0000,982463.6437233926,21.513793712773808,1028377.7037886251
2025-04-24T08:20:00.000+0000,983982.3101175524,21.513793712773808,1025016.046315409
2025-04-24T08:30:00.000+0000,986688.7911092248,21.513793712773808,1021937.2095636529
2025-04-24T08:40:00.000+0000,988241.5519959526,21.513793712773808,1020799.2519569753
2025-04-24T08:50:00.000+0000,986055.8041642166,21.513793712773808,1022240.1017505198
2025-04-24T09:00:00.000+0000,981877.8584368245,21.513793712773808,1025075.0232339377
2025-04-24T09:10:00.000+0000,980725.2987627927,21.513793712773808,1027205.348220008
2025-04-24T09:20:00.000+0000,980216.4215604969,21.513793712773808,1028840.6708383504
2025-04-24T09:30:00.000+0000,979806.5075742404,21.513793712773808,1027641.6355423061
2025-04-24T09:40:00.000+0000,979359.5114474491,21.513793712773808,1027707.8366522938
2025-04-24T09:50:00.000+0000,979888.753894505,21.513793712773808,1026910.1547076113
2025-04-24T10:00:00.000+0000,978474.9447174089,21.513793712773808,1028511.7638476668
2025-04-24T10:10:00.000+0000,979487.6722567129,21.513793712773808,1028632.0390003179
2025-04-24T10:20:00.000+0000,979253.2474067445,21.513793712773808,1030630.6449851324
2025-04-24T10:30:00.000+0000,978701.6936430327,21.513793712773808,1029207.0873671542
2025-04-24T10:40:00.000+0000,979886.9015575607,21.513793712773808,1030463.6598510623
2025-04-24T10:50:00.000+0000,981239.7379619286,21.513793712773808,1030117.8118619797
2025-04-24T11:00:00.000+0000,983638.0195805047,21.513793712773808,1029201.0226311961
2025-04-24T11:10:00.000+0000,984318.231675145,21.513793712773808,1028383.5068402821
2025-04-24T11:20:00.000+0000,983403.9833593845,21.513793712773808,1028633.8220635693
2025-04-24T11:30:00.000+0000,982756.7205642007,21.513793712773808,1028447.5993507319
2025-04-24T11:40:00.000+0000,980569.4376515127,21.513793712773808,1028608.3568081526
2025-04-24T11:50:00.000+0000,980193.7161094007,21.513793712773808,1032151.4973030074
2025-04-24T12:00:00.000+0000,980067.0450873525,21.513793712773808,1031392.2771494479
2025-04-24T12:10:00.000+0000,979208.1488744566,21.513793712773808,1031159.0059451583
2025-04-24T12:20:00.000+0000,977174.4979777527,21.513793712773808,1034224.4050826286
2025-04-24T12:30:00.000+0000,974387.9613019045,21.513793712773808,1034201.9656978659
2025-04-24T12:40:00.000+0000,972557.9835961926,21.513793712773808,1034789.065713269
2025-04-24T12:50:00.000+0000,970670.0094747606,21.513793712773808,1035206.5946621306
2025-04-24T13:00:00.000+0000,970288.2515156489,21.513793712773808,1035751.2399709751
2025-04-24T13:10:00.000+0000,971063.6703639049,21.513793712773808,1036129.8727901415
2025-04-24T13:20:00.000+0000,973671.6628294807,21.513793712773808,1036964.2107878528
2025-04-24T13:30:00.000+0000,968679.8454407126,21.513793712773808,1038847.938705278
2025-04-24T13:40:00.000+0000,968815.7060552005,21.513793712773808,1034627.1462119799
2025-04-24T13:50:00.000+0000,970592.4146403293,21.513793712773808,1033470.0509030817
2025-04-24T14:00:00.000+0000,963124.7874651769,21.513793712773808,1038117.3120098945
2025-04-24T14:10:00.000+0000,962605.0172242885,21.513793712773808,1040578.7297428322
2025-04-24T14:20:00.000+0000,962978.2043655444,21.513793712773808,1036768.3250429928
2025-04-24T14:30:00.000+0000,957712.5246520487,21.513793712773808,1039317.9233037115
2025-04-24T14:40:00.000+0000,953661.2146050008,21.513793712773808,1041652.0137084709
2025-04-24T14:50:00.000+0000,951720.5981711368,21.513793712773808,1042468.3752608013
2025-04-24T15:00:00.000+0000,948067.8662862647,21.513793712773808,1041780.0807924571
2025-04-24T15:10:00.000+0000,942895.8663689283,21.513793712773808,1046499.364529827
2025-04-24T15:20:00.000+0000,944443.6618611525,21.513793712773808,1044293.7459380671
2025-04-24T15:30:00.000+0000,945034.842804265,4.847793712773807,1042941.2257945309
2025-04-24T15:40:00.000+0000,946395.7191615205,3.870302512722507,1044126.6951840593
2025-04-24T15:50:00.000+0000,949551.9507408325,3.870302512722507,1042392.5794315408
2025-04-24T16:00:00.000+0000,947283.5189592165,3.870302512722507,1042576.6060412985
2025-04-24T16:10:00.000+0000,942846.5186913845,3.870302512722507,1043908.7278254335
2025-04-24T16:20:00.000+0000,938718.1991312725,3.870302512722507,1045675.0945671899
2025-04-24T16:30:00.000+0000,937821.4227767526,3.870302512722507,1048414.576968615
2025-04-24T16:40:00.000+0000,937461.5796917044,3.870302512722507,1049143.7056449864
2025-04-24T16:50:00.000+0000,933099.3901573686,3.870302512722507,1048200.0805154166
2025-04-24T17:00:00.000+0000,927135.7179949046,3.870302512722507,1045993.3824354282
2025-04-24T17:10:00.000+0000,933420.220047961,3.870302512722507,1040358.5140869878
2025-04-24T17:20:00.000+0000,939645.8700203766,3.870302512722507,1037850.8771188806
2025-04-24T17:30:00.000+0000,940511.9300276488,3.870302512722507,1041033.9780333104
2025-04-24T17:40:00.000+0000,942511.1633404647,3.870302512722507,1037070.7056269472
2025-04-24T17:50:00.000+0000,941842.7416659364,3.870302512722507,1036734.5211644854
2025-04-24T18:00:00.000+0000,928899.5723716328,3.870302512722507,1043756.8595965072
2025-04-24T18:10:00.000+0000,924624.0017366967,3.870302512722507,1044967.0474982635
2025-04-24T18:20:00.000+0000,931967.7165910729,3.870302512722507,1044754.5477492326
2025-04-24T18:30:00.000+0000,932472.8833141288,3.870302512722507,1046742.398207475
2025-04-24T18:40:00.000+0000,931913.3716418408,3.870302512722507,1047577.4666768641
2025-04-24T18:50:00.000+0000,930397.0195247767,3.870302512722507,1048050.3162497615
2025-04-24T19:00:00.000+0000,931512.2377259046,3.870302512722507,1046414.9555949306
2025-04-24T19:10:00.000+0000,935508.3683018727,3.870302512722507,1045090.6073074918
2025-04-24T19:20:00.000+0000,931070.4639778645,3.870302512722507,1046288.0905338693
2025-04-24T19:30:00.000+0000,931327.2771028726,3.870302512722507,1048025.9211783519
2025-04-24T19:40:00.000+0000,934087.0000069127,3.870302512722507,1047306.5562711476
2025-04-24T19:50:00.000+0000,933686.4109447446,3.870302512722507,1048214.0830815551
2025-04-24T20:00:00.000+0000,933853.2870869446,3.870302512722507,1047566.3520365825
2025-04-24T20:10:00.000+0000,937013.9698762565,3.870302512722507,1048399.212181088
2025-04-24T20:20:00.000+0000,935601.5057022965,3.870302512722507,1047893.7691427537
2025-04-24T20:30:00.000+0000,936357.5644110647,3.870302512722507,1047515.9929017638
2025-04-24T20:40:00.000+0000,935239.0248091847,3.870302512722507,1047428.2263545523
