date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T01:50:00.000+0000,977372.3133030401,138853.69408000004,975627.502850665
2025-04-03T02:00:00.000+0000,974747.736565504,138853.69408000004,975190.9013527065
2025-04-03T02:10:00.000+0000,970844.5198789119,138853.69408000004,972572.6780190989
2025-04-03T02:20:00.000+0000,966941.30319232,138853.69408000004,972407.8249991807
2025-04-03T02:30:00.000+0000,971517.4882731519,138853.69408000004,973704.449509256
2025-04-03T02:40:00.000+0000,977977.9848578561,138853.69408000004,976209.3966642194
2025-04-03T02:50:00.000+0000,978852.843770368,138853.69408000004,977433.958869405
2025-04-03T03:00:00.000+0000,972594.2377039359,138853.69408000004,976538.7025245077
2025-04-03T03:10:00.000+0000,971988.5661491202,138853.69408000004,976012.6332674546
2025-04-03T03:20:00.000+0000,976901.2354270719,138853.69408000004,977880.0500063936
2025-04-03T03:30:00.000+0000,971786.6756308482,138853.69408000004,976065.3122702928
2025-04-03T03:40:00.000+0000,970777.2230394881,138853.69408000004,974906.1934506074
2025-04-03T03:50:00.000+0000,972998.0187404801,138853.69408000004,975086.967652094
2025-04-03T04:00:00.000+0000,972325.05034624,138853.69408000004,974501.1150282817
2025-04-03T04:10:00.000+0000,976430.157551104,138853.69408000004,975235.9676134234
2025-04-03T04:20:00.000+0000,974613.1428866559,138853.69408000004,974296.0676962353
2025-04-03T04:30:00.000+0000,975959.0796751361,138853.69408000004,973862.363517211
2025-04-03T04:40:00.000+0000,981073.6394713601,138853.69408000004,976929.8046373234
2025-04-03T04:50:00.000+0000,981746.6078656001,138853.69408000004,979057.6632973733
2025-04-03T05:00:00.000+0000,983563.622530048,138853.69408000004,978912.1216361166
2025-04-03T05:10:00.000+0000,980198.7805588482,138853.69408000004,977951.9726916517
2025-04-03T05:20:00.000+0000,979391.21848576,138853.69408000004,976319.0678660871
2025-04-03T05:30:00.000+0000,975016.9239232001,138853.69408000004,974749.7777901002
2025-04-03T05:40:00.000+0000,976564.7512299521,138853.69408000004,974474.990286015
2025-04-03T05:50:00.000+0000,972392.347185664,138853.69408000004,972061.4973060582
2025-04-03T06:00:00.000+0000,968691.0210173441,138853.69408000004,972163.2596092559
2025-04-03T06:10:00.000+0000,968691.0210173441,138853.69408000004,970804.9785998977
2025-04-03T06:20:00.000+0000,966739.4126740481,138853.69408000004,971436.6629037438
2025-04-03T06:30:00.000+0000,964047.539097088,138853.69408000004,970235.8473574049
2025-04-03T06:40:00.000+0000,948703.859708416,138853.69408000004,970433.3640128995
2025-04-03T06:50:00.000+0000,947425.2197593601,138853.69408000004,967103.6117695279
2025-04-03T07:00:00.000+0000,945877.3924526081,138853.69408000004,968507.6919635604
2025-04-03T07:10:00.000+0000,935109.8981447681,138853.69408000004,966497.8873166377
2025-04-03T07:20:00.000+0000,934571.5234293761,138853.69408000004,966167.1376577478
2025-04-03T07:30:00.000+0000,931677.7593341442,138853.69408000004,968210.6896280183
2025-04-03T07:40:00.000+0000,932821.805604352,138853.69408000004,967284.7557628499
2025-04-03T07:50:00.000+0000,936052.0538967041,138853.69408000004,967646.9964323674
2025-04-03T08:00:00.000+0000,942108.7694448641,138853.69408000004,971257.2188494005
2025-04-03T08:10:00.000+0000,940291.7547804161,138853.69408000004,971252.4851921336
2025-04-03T08:20:00.000+0000,940830.129495808,138853.69408000004,970993.0117340577
2025-04-03T08:30:00.000+0000,942176.066284288,138853.69408000004,971056.6899452782
2025-04-03T08:40:00.000+0000,945810.0956131839,138853.69408000004,972673.0314210495
2025-04-03T08:50:00.000+0000,942849.0346785281,138853.69408000004,971807.4585656621
2025-04-03T09:00:00.000+0000,938272.8495976959,138853.69408000004,971579.1890745331
2025-04-03T09:10:00.000+0000,931879.649852416,138853.69408000004,970724.7499982807
2025-04-03T09:20:00.000+0000,932350.7277283841,138853.69408000004,970181.0111151122
2025-04-03T09:30:00.000+0000,932283.43088896,138853.69408000004,971150.4782474232
2025-04-03T09:40:00.000+0000,934369.6329111041,138853.69408000004,969735.9582782921
2025-04-03T09:50:00.000+0000,927034.2774138881,138853.69408000004,967165.4381547527
2025-04-03T10:00:00.000+0000,916401.3767848961,138853.69408000004,967583.1582364496
2025-04-03T10:10:00.000+0000,923265.6544061442,138853.69408000004,968286.0339858436
2025-04-03T10:20:00.000+0000,913776.8000473602,138853.69408000004,962367.0421708319
2025-04-03T10:30:00.000+0000,909402.5054848001,138853.69408000004,959762.8465452373
2025-04-03T10:40:00.000+0000,904624.429885696,138853.69408000004,957448.2295863715
2025-04-03T10:50:00.000+0000,910950.3327915522,138853.69408000004,957826.2643050607
2025-04-03T11:00:00.000+0000,908123.865535744,138853.69408000004,955899.8455193089
2025-04-03T11:10:00.000+0000,902201.7436664321,138853.69408000004,959087.1434131836
2025-04-03T11:20:00.000+0000,893318.5608624641,138853.69408000004,957813.6989981857
2025-04-03T11:30:00.000+0000,896346.918636544,138853.69408000004,957714.2403470913
2025-04-03T11:40:00.000+0000,893251.2640230402,138853.69408000004,957313.7904241453
2025-04-03T11:50:00.000+0000,894126.1229355522,138853.69408000004,956812.942099575
2025-04-03T12:00:00.000+0000,895000.9818480641,138853.69408000004,955613.1462258312
2025-04-03T12:10:00.000+0000,900384.7290019841,138853.69408000004,956359.2905475255
2025-04-03T12:20:00.000+0000,904153.3520097279,138853.69408000004,951763.3861333865
2025-04-03T12:30:00.000+0000,903076.602578944,138853.69408000004,950421.3713452093
2025-04-03T12:40:00.000+0000,890021.0157306882,138853.69408000004,937448.4094589402
2025-04-03T12:50:00.000+0000,889482.6410152961,138853.69408000004,939773.1104546275
2025-04-03T13:00:00.000+0000,886319.689562368,138853.69408000004,938719.4241265701
2025-04-03T13:10:00.000+0000,895135.5755269121,138853.69408000004,940989.3325342496
2025-04-03T13:20:00.000+0000,897154.4807096322,138853.69408000004,940263.0219142633
2025-04-03T13:30:00.000+0000,901461.4784327681,138853.69408000004,946322.1804007108
2025-04-03T13:40:00.000+0000,894597.2008115202,138853.69408000004,947549.2138762549
2025-04-03T13:50:00.000+0000,896346.918636544,138853.69408000004,949577.1172754944
2025-04-03T14:00:00.000+0000,884368.081219072,138853.69408000004,942210.7828480112
2025-04-03T14:10:00.000+0000,885242.940131584,138853.69408000004,940027.1099922698
2025-04-03T14:20:00.000+0000,888204.00106624,138853.69408000004,941702.4301330573
2025-04-03T14:30:00.000+0000,893251.2640230402,138853.69408000004,940466.9857857322
2025-04-03T14:40:00.000+0000,892914.77982592,138853.69408000004,937663.862963659
2025-04-03T14:50:00.000+0000,891434.2493585921,138853.69408000004,934733.2628630926
2025-04-03T15:00:00.000+0000,885781.314846976,138853.69408000004,936648.8337280417
2025-04-03T15:10:00.000+0000,886858.0642777601,138853.69408000004,938069.864780802
2025-04-03T15:20:00.000+0000,895943.1376,138853.69408000004,941535.1800336896
2025-04-03T15:30:00.000+0000,902067.1499875839,138853.69408000004,944505.8965571627
2025-04-03T15:40:00.000+0000,904287.9456885762,138853.69408000004,944532.410331876
2025-04-03T15:50:00.000+0000,900923.103717376,138853.69408000004,942881.1834186236
2025-04-03T16:00:00.000+0000,902942.008900096,138853.69408000004,947462.1350095192
2025-04-03T16:10:00.000+0000,901797.9626298881,138853.69408000004,946717.5790610476
2025-04-03T16:20:00.000+0000,907787.381338624,138853.69408000004,948249.049837655
2025-04-03T16:30:00.000+0000,904489.836206848,138853.69408000004,945771.1859631019
2025-04-03T16:40:00.000+0000,904422.5393674239,138853.69408000004,944456.7990445946
2025-04-03T16:50:00.000+0000,904422.5393674239,138853.69408000004,942056.2056936828
2025-04-03T17:00:00.000+0000,911219.5201492481,138853.69408000004,943378.218423287
2025-04-03T17:10:00.000+0000,905633.8824770561,138853.69408000004,942916.9937010212
2025-04-03T17:20:00.000+0000,904489.836206848,138853.69408000004,941533.1183514849
2025-04-03T17:30:00.000+0000,902605.524702976,138853.69408000004,941371.8700554168
2025-04-03T17:40:00.000+0000,906777.9287472641,138853.69408000004,945761.0822546196
2025-04-03T17:50:00.000+0000,906979.8192655359,138853.69408000004,945290.6410998201
2025-04-03T18:00:00.000+0000,904489.836206848,138853.69408000004,944213.3287292551
2025-04-03T18:10:00.000+0000,902067.1499875839,138853.69408000004,943298.1259085932
2025-04-03T18:20:00.000+0000,898231.2301404163,138853.69408000004,943336.3362795219
2025-04-03T18:30:00.000+0000,901192.291075072,138853.69408000004,945121.7774094907
2025-04-03T18:40:00.000+0000,906104.960353024,138853.69408000004,950719.5219914808
2025-04-03T18:50:00.000+0000,912565.4569377281,138853.69408000004,949757.2008264491
2025-04-03T19:00:00.000+0000,909537.0991636481,138853.69408000004,950570.1025835648
2025-04-03T19:10:00.000+0000,900317.4321625598,138853.69408000004,949087.703192702
2025-04-03T19:20:00.000+0000,897019.8870307842,138853.69408000004,949404.0697737583
2025-04-03T19:30:00.000+0000,898298.52697984,138853.69408000004,948783.3012990195
2025-04-03T19:40:00.000+0000,905297.398279936,138853.69408000004,950720.7121936567
2025-04-03T19:50:00.000+0000,911286.816988672,138853.69408000004,950626.9367830597
2025-04-03T20:00:00.000+0000,908393.0528934402,138853.69408000004,949554.3945017564
2025-04-03T20:10:00.000+0000,908460.3497328641,138853.69408000004,950247.1625319251
2025-04-03T20:20:00.000+0000,910546.551755008,138853.69408000004,948848.7807424942
2025-04-03T20:30:00.000+0000,910883.035952128,138853.69408000004,948769.3635667069
2025-04-03T20:40:00.000+0000,912767.347456,138853.69408000004,950672.9076335931
2025-04-03T20:50:00.000+0000,918689.469325312,138853.69408000004,955150.3381959149
2025-04-03T21:00:00.000+0000,925755.6374648319,138853.69408000004,956096.9394783411
2025-04-03T21:10:00.000+0000,925890.2311436802,138853.69408000004,956562.6946415969
2025-04-03T21:20:00.000+0000,928312.917362944,138853.69408000004,958175.2328020254
2025-04-03T21:30:00.000+0000,927841.8394869762,138853.69408000004,956632.1337303052
2025-04-03T21:40:00.000+0000,928043.7300052481,138853.69408000004,956448.3178429839
2025-04-03T21:50:00.000+0000,932754.508764928,138853.69408000004,959892.2024215788
2025-04-03T22:00:00.000+0000,928649.4015600642,138853.69408000004,960768.4233224769
2025-04-03T22:10:00.000+0000,930129.9320273921,138853.69408000004,961229.9671050531
2025-04-03T22:20:00.000+0000,924342.4038369281,138853.69408000004,960435.6631050105
2025-04-03T22:30:00.000+0000,919564.3282378243,138853.69408000004,962327.73015254
2025-04-03T22:40:00.000+0000,924342.4038369281,138853.69408000004,962234.7967847647
2025-04-03T22:50:00.000+0000,924342.4038369281,138853.69408000004,961657.9420787969
2025-04-03T23:00:00.000+0000,922390.795493632,138853.69408000004,959093.5568120566
2025-04-03T23:10:00.000+0000,920304.593471488,138853.69408000004,958080.9323878973
2025-04-03T23:20:00.000+0000,920304.593471488,138853.69408000004,959303.030821279
2025-04-03T23:30:00.000+0000,932418.024567808,138853.69408000004,962866.0430026273
2025-04-03T23:40:00.000+0000,928043.7300052481,138853.69408000004,963116.2852575588
2025-04-03T23:50:00.000+0000,925419.1532677121,138853.69408000004,965122.7268318402
2025-04-04T00:00:00.000+0000,929389.6667937281,138853.69408000004,964134.497437684
2025-04-04T00:10:00.000+0000,931543.165655296,138853.69408000004,963836.9163339704
2025-04-04T00:20:00.000+0000,934773.413947648,138853.69408000004,964834.8672340408
2025-04-04T00:30:00.000+0000,937397.990685184,138853.69408000004,965565.1517052103
2025-04-04T00:40:00.000+0000,933090.992962048,138853.69408000004,962606.3643142084
2025-04-04T00:50:00.000+0000,939147.7085102082,138853.69408000004,960525.9900357167
2025-04-04T01:00:00.000+0000,936119.350736128,138853.69408000004,960138.7172659216
2025-04-04T01:10:00.000+0000,938474.740115968,138853.69408000004,961302.4969881552
2025-04-04T01:20:00.000+0000,942377.95680256,138853.69408000004,961157.9962924214
2025-04-04T01:30:00.000+0000,935580.9760207362,138853.69408000004,959193.1989396103
2025-04-04T01:40:00.000+0000,937532.584364032,138853.69408000004,959056.366622746
2025-04-04T01:50:00.000+0000,928245.62052352,138853.69408000004,949701.1816359534
2025-04-04T02:00:00.000+0000,930533.7130639361,138853.69408000004,954161.0030483683
2025-04-04T02:10:00.000+0000,935648.2728601601,138853.69408000004,958259.1633825897
2025-04-04T02:20:00.000+0000,930870.197261056,138853.69408000004,956561.0621409237
2025-04-04T02:30:00.000+0000,929793.4478302721,138853.69408000004,956581.346409282
2025-04-04T02:40:00.000+0000,927841.8394869762,138853.69408000004,955841.3117938015
2025-04-04T02:50:00.000+0000,926361.3090196479,138853.69408000004,954072.4255631757
2025-04-04T03:00:00.000+0000,925957.5279831041,138853.69408000004,953263.0922266586
2025-04-04T03:10:00.000+0000,921919.7176176639,138853.69408000004,953236.4554833778
2025-04-04T03:20:00.000+0000,924476.997515776,138853.69408000004,956308.4776886827
2025-04-04T03:30:00.000+0000,923400.2480849919,138853.69408000004,953044.3764624537
2025-04-04T03:40:00.000+0000,924476.997515776,138853.69408000004,953727.5903596865
2025-04-04T03:50:00.000+0000,927707.245808128,138853.69408000004,954324.9704932779
2025-04-04T04:00:00.000+0000,924544.2943552001,138853.69408000004,953140.279989814
2025-04-04T04:10:00.000+0000,921785.1239388161,138853.69408000004,951718.972763901
2025-04-04T04:20:00.000+0000,922929.170209024,138853.69408000004,951242.6360568469
2025-04-04T04:30:00.000+0000,924611.5911946241,138853.69408000004,954058.3362169438
2025-04-04T04:40:00.000+0000,920169.99979264,138853.69408000004,953361.4367953145
2025-04-04T04:50:00.000+0000,914247.8779233282,138853.69408000004,952327.8006577648
2025-04-04T05:00:00.000+0000,914315.174762752,138853.69408000004,951528.9278371311
2025-04-04T05:10:00.000+0000,917478.12621568,138853.69408000004,954508.3454817398
2025-04-04T05:20:00.000+0000,915324.627354112,138853.69408000004,956031.3491228712
2025-04-04T05:30:00.000+0000,925082.6690705919,138853.69408000004,958498.6780815215
2025-04-04T05:40:00.000+0000,921448.6397416961,138853.69408000004,960612.8077465775
2025-04-04T05:50:00.000+0000,919160.54720128,138853.69408000004,960488.2757167968
2025-04-04T06:00:00.000+0000,917814.6104128,138853.69408000004,961415.3258385092
2025-04-04T06:10:00.000+0000,915055.4399964162,138853.69408000004,961119.3672931893
2025-04-04T06:20:00.000+0000,917410.8293762561,138853.69408000004,962052.7100885517
2025-04-04T06:30:00.000+0000,916872.4546608641,138853.69408000004,960412.1491243767
2025-04-04T06:40:00.000+0000,914382.471602176,138853.69408000004,959805.3071857784
2025-04-04T06:50:00.000+0000,912700.0506165762,138853.69408000004,959453.8106857687
2025-04-04T07:00:00.000+0000,911757.89486464,138853.69408000004,959455.0316886236
2025-04-04T07:10:00.000+0000,918083.7977704961,138853.69408000004,964299.8805159638
2025-04-04T07:20:00.000+0000,923871.32596096,138853.69408000004,966056.4861506396
2025-04-04T07:30:00.000+0000,924005.9196398081,138853.69408000004,966198.0891955353
2025-04-04T07:40:00.000+0000,933158.2898014721,138853.69408000004,967983.0811964337
2025-04-04T07:50:00.000+0000,934773.413947648,138853.69408000004,971511.3288829792
2025-04-04T08:00:00.000+0000,929928.0415091201,138853.69408000004,971698.9192200527
2025-04-04T08:10:00.000+0000,928918.58891776,138853.69408000004,974402.7739304359
2025-04-04T08:20:00.000+0000,935379.085502464,138853.69408000004,976329.4134721365
2025-04-04T08:30:00.000+0000,939484.192707328,138853.69408000004,975525.788379181
2025-04-04T08:40:00.000+0000,941974.175766016,138853.69408000004,976949.411110918
2025-04-04T08:50:00.000+0000,940493.6452986881,138853.69408000004,977103.633650034
2025-04-04T09:00:00.000+0000,932485.3214072321,138853.69408000004,975148.3127869092
2025-04-04T09:10:00.000+0000,934369.6329111041,138853.69408000004,976458.0073328177
2025-04-04T09:20:00.000+0000,934302.3360716801,138853.69408000004,976266.904121093
2025-04-04T09:30:00.000+0000,935244.491823616,138853.69408000004,975836.1380053516
2025-04-04T09:40:00.000+0000,942849.0346785281,138853.69408000004,979269.1133568287
2025-04-04T09:50:00.000+0000,943589.2999121922,138853.69408000004,980232.2184149697
2025-04-04T10:00:00.000+0000,938743.9274736639,138853.69408000004,971839.9697898995
2025-04-04T10:10:00.000+0000,921112.155544576,138853.69408000004,966299.0850976146
2025-04-04T10:20:00.000+0000,911152.2233098242,138853.69408000004,957862.9346309071
2025-04-04T10:30:00.000+0000,906845.2255866881,138853.69408000004,958301.7994794936
2025-04-04T10:40:00.000+0000,908325.7560540162,138853.69408000004,954251.2178632605
2025-04-04T10:50:00.000+0000,901057.6973962241,138853.69408000004,950464.2917470263
2025-04-04T11:00:00.000+0000,898298.52697984,138853.69408000004,949416.4812933039
2025-04-04T11:10:00.000+0000,898163.933300992,138853.69408000004,948513.3520023064
2025-04-04T11:20:00.000+0000,889953.7188912639,138853.69408000004,941659.4567786239
2025-04-04T11:30:00.000+0000,894328.0134538241,138853.69408000004,941976.4613943688
2025-04-04T11:40:00.000+0000,887463.735832576,138853.69408000004,942744.2203956193
2025-04-04T11:50:00.000+0000,892443.701949952,138853.69408000004,947346.1045275793
2025-04-04T12:00:00.000+0000,893049.3735047679,138853.69408000004,948551.0722795763
2025-04-04T12:10:00.000+0000,888944.2662999041,138853.69408000004,948161.6845486208
2025-04-04T12:20:00.000+0000,885444.830649856,138853.69408000004,946094.3083315843
2025-04-04T12:30:00.000+0000,886521.5800806399,138853.69408000004,947186.3222700672
2025-04-04T12:40:00.000+0000,889482.6410152961,138853.69408000004,948915.2381821788
2025-04-04T12:50:00.000+0000,899307.9795712,138853.69408000004,951151.613495273
2025-04-04T13:00:00.000+0000,905162.8046010879,138853.69408000004,954398.4780896793
2025-04-04T13:10:00.000+0000,907181.7097838081,138853.69408000004,953021.7338018088
2025-04-04T13:20:00.000+0000,906104.960353024,138853.69408000004,950925.99195238
2025-04-04T13:30:00.000+0000,910681.145433856,138853.69408000004,947350.1660272712
2025-04-04T13:40:00.000+0000,911690.5980252161,138853.69408000004,945992.0530602626
2025-04-04T13:50:00.000+0000,925015.3722311681,138853.69408000004,952470.0750496017
2025-04-04T14:00:00.000+0000,920035.4061137922,138853.69408000004,955323.7786862057
2025-04-04T14:10:00.000+0000,918151.0946099199,138853.69408000004,954991.8179493524
2025-04-04T14:20:00.000+0000,919025.953522432,138853.69408000004,957216.3226850047
2025-04-04T14:30:00.000+0000,917074.3451791361,138853.69408000004,954682.4913617994
2025-04-04T14:40:00.000+0000,904826.3204039681,138853.69408000004,949574.4757514334
2025-04-04T14:50:00.000+0000,907047.1161049601,138853.69408000004,948616.5304725483
2025-04-04T15:00:00.000+0000,904086.0551703041,138853.69408000004,962222.8926936084
2025-04-04T15:10:00.000+0000,916939.7515002881,138853.69408000004,970146.7058704775
2025-04-04T15:20:00.000+0000,914718.955799296,138853.69408000004,968994.5208179783
2025-04-04T15:30:00.000+0000,907989.2718568959,138853.69408000004,961907.8729038055
2025-04-04T15:40:00.000+0000,908729.53709056,138853.69408000004,961473.3867660647
2025-04-04T15:50:00.000+0000,911017.629630976,138853.69408000004,964463.0706777112
2025-04-04T16:00:00.000+0000,911354.1138280958,138853.69408000004,965006.9809814618
2025-04-04T16:10:00.000+0000,912565.4569377281,138853.69408000004,966529.0416545656
2025-04-04T16:20:00.000+0000,914449.7684416001,138853.69408000004,961344.8391223978
2025-04-04T16:30:00.000+0000,914113.2842444801,138853.69408000004,962976.151858344
2025-04-04T16:40:00.000+0000,914988.143156992,138853.69408000004,966020.4029281945
2025-04-04T16:50:00.000+0000,918891.359843584,138853.69408000004,971037.4131179089
2025-04-04T17:00:00.000+0000,925015.3722311681,138853.69408000004,971012.6218387333
2025-04-04T17:10:00.000+0000,923669.4354426881,138853.69408000004,967875.8596052396
2025-04-04T17:20:00.000+0000,928582.10472064,138853.69408000004,971528.3642168425
2025-04-04T17:30:00.000+0000,933629.3676774402,138853.69408000004,974703.4797262428
2025-04-04T17:40:00.000+0000,936321.2412544001,138853.69408000004,982264.8558784921
2025-04-04T17:50:00.000+0000,943723.89359104,138853.69408000004,986135.178425818
2025-04-04T18:00:00.000+0000,950453.57753344,138853.69408000004,982518.3550907174
2025-04-04T18:10:00.000+0000,936455.8349332481,138853.69408000004,979911.8510900927
2025-04-04T18:20:00.000+0000,932956.3992832002,138853.69408000004,979380.248320444
2025-04-04T18:30:00.000+0000,938205.5527582722,138853.69408000004,978268.8871323199
2025-04-04T18:40:00.000+0000,938743.9274736639,138853.69408000004,978971.6009010341
2025-04-04T18:50:00.000+0000,945271.720897792,138853.69408000004,978895.239831706
2025-04-04T19:00:00.000+0000,928851.2920783361,138853.69408000004,977317.722501968
2025-04-04T19:10:00.000+0000,926563.1995379202,138853.69408000004,981645.0626538551
2025-04-04T19:20:00.000+0000,942647.144160256,138853.69408000004,982900.1245839342
2025-04-04T19:30:00.000+0000,944800.6430218243,138853.69408000004,983604.2716735201
2025-04-04T19:40:00.000+0000,942108.7694448641,138853.69408000004,982943.6973725206
2025-04-04T19:50:00.000+0000,941301.207371776,138853.69408000004,981270.2047557194
2025-04-04T20:00:00.000+0000,949511.4217815042,138853.69408000004,982088.7766165077
2025-04-04T20:10:00.000+0000,942041.4726054401,138853.69408000004,978031.0572555568
2025-04-04T20:20:00.000+0000,941704.9884083201,138853.69408000004,979762.4383279814
2025-04-04T20:30:00.000+0000,948905.7502266881,138853.69408000004,982724.7673927668
2025-04-04T20:40:00.000+0000,958327.3077460481,138853.69408000004,985523.8945297147
2025-04-04T20:50:00.000+0000,960548.1034470402,138853.69408000004,986767.392585174
2025-04-04T21:00:00.000+0000,960413.5097681922,138853.69408000004,985545.8480209142
2025-04-04T21:10:00.000+0000,967008.6000317439,138853.69408000004,986388.2803885997
2025-04-04T21:20:00.000+0000,969835.067287552,138853.69408000004,985490.564939495
2025-04-04T21:30:00.000+0000,959134.8698191361,138853.69408000004,983843.1557747283
2025-04-04T21:40:00.000+0000,960951.884483584,138853.69408000004,987658.3179583618
2025-04-04T21:50:00.000+0000,960548.1034470402,138853.69408000004,985996.7368849812
2025-04-04T22:00:00.000+0000,958125.417227776,138853.69408000004,984946.32807062
2025-04-04T22:10:00.000+0000,962634.3054691841,138853.69408000004,986557.1202434399
2025-04-04T22:20:00.000+0000,967008.6000317439,138853.69408000004,987811.6587178418
2025-04-04T22:30:00.000+0000,958461.9014248961,138853.69408000004,986836.6721929526
2025-04-04T22:40:00.000+0000,957048.667796992,138853.69408000004,986393.093383797
2025-04-04T22:50:00.000+0000,958058.120388352,138853.69408000004,986039.0461763528
2025-04-04T23:00:00.000+0000,949511.4217815042,138853.69408000004,983281.1794669465
2025-04-04T23:10:00.000+0000,945002.5335400961,138853.69408000004,982334.9644040908
2025-04-04T23:20:00.000+0000,943387.4093939201,138853.69408000004,980411.4065849511
2025-04-04T23:30:00.000+0000,941839.582087168,138853.69408000004,979905.9737047644
2025-04-04T23:40:00.000+0000,943522.003072768,138853.69408000004,980422.5480164215
2025-04-04T23:50:00.000+0000,939618.786386176,138853.69408000004,983028.2102445385
2025-04-05T00:00:00.000+0000,940830.129495808,138853.69408000004,980713.6161014175
2025-04-05T00:10:00.000+0000,942647.144160256,138853.69408000004,981239.2395523025
2025-04-05T00:20:00.000+0000,944531.4556641281,138853.69408000004,981273.8748693462
2025-04-05T00:30:00.000+0000,940897.4263352319,138853.69408000004,980410.7074213752
2025-04-05T00:40:00.000+0000,938340.1464371202,138853.69408000004,979147.0899895637
2025-04-05T00:50:00.000+0000,947963.594474752,138853.69408000004,981091.2103992824
2025-04-05T01:00:00.000+0000,945742.7987737601,138853.69408000004,983008.868311697
2025-04-05T01:10:00.000+0000,948973.0470661122,138853.69408000004,982986.8802063623
2025-04-05T01:20:00.000+0000,954827.8720959999,138853.69408000004,983680.696663748
2025-04-05T01:30:00.000+0000,955837.3246873602,138853.69408000004,984304.8955436422
2025-04-05T01:40:00.000+0000,954827.8720959999,138853.69408000004,981905.4222321287
2025-04-05T01:50:00.000+0000,954558.6847383041,138853.69408000004,981750.3585404973
2025-04-05T02:00:00.000+0000,954491.38789888,138853.69408000004,980216.0342043365
2025-04-05T02:10:00.000+0000,954827.8720959999,138853.69408000004,979920.0309046196
2025-04-05T02:20:00.000+0000,953953.0131834882,138853.69408000004,977980.5140646294
2025-04-05T02:30:00.000+0000,949915.2028180481,138853.69408000004,977639.7745515674
2025-04-05T02:40:00.000+0000,949444.1249420801,138853.69408000004,979877.4389974508
2025-04-05T02:50:00.000+0000,939618.786386176,138853.69408000004,978552.959498785
2025-04-05T03:00:00.000+0000,939215.005349632,138853.69408000004,977516.8962736573
2025-04-05T03:10:00.000+0000,937196.1001669121,138853.69408000004,977461.0908672747
2025-04-05T03:20:00.000+0000,939820.676904448,138853.69408000004,976225.7236962927
2025-04-05T03:30:00.000+0000,937734.4748823041,138853.69408000004,976549.0357312614
2025-04-05T03:40:00.000+0000,937263.397006336,138853.69408000004,977099.1446790984
2025-04-05T03:50:00.000+0000,935782.8665390082,138853.69408000004,975950.0338561693
2025-04-05T04:00:00.000+0000,938205.5527582722,138853.69408000004,976356.5645212878
2025-04-05T04:10:00.000+0000,941233.9105323522,138853.69408000004,977688.3785125718
2025-04-05T04:20:00.000+0000,942108.7694448641,138853.69408000004,977701.1817723432
2025-04-05T04:30:00.000+0000,942714.4409996801,138853.69408000004,977917.2710405849
2025-04-05T04:40:00.000+0000,942714.4409996801,138853.69408000004,976380.6058886696
2025-04-05T04:50:00.000+0000,940224.4579409921,138853.69408000004,974558.959222842
2025-04-05T05:00:00.000+0000,942512.550481408,138853.69408000004,974707.111491256
2025-04-05T05:10:00.000+0000,945540.908255488,138853.69408000004,975868.9721902909
2025-04-05T05:20:00.000+0000,948703.859708416,138853.69408000004,977544.2558865652
