date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:20:00.000+0000,1007693.779273594,670662.7119999984,996269.7681241978
2025-04-23T20:30:00.000+0000,1009665.2768128016,670662.7119999984,997185.7648259127
2025-04-23T20:40:00.000+0000,1008833.9224288017,670662.7119999984,995850.4850503607
2025-04-23T20:50:00.000+0000,1006149.8354175992,670662.7119999984,995797.6907947308
2025-04-23T21:00:00.000+0000,995603.5112320026,670662.7119999984,996863.5553403585
2025-04-23T21:10:00.000+0000,992800.6593087958,670662.7119999984,997410.851430048
2025-04-23T21:20:00.000+0000,994297.0971999986,670662.7119999984,996650.6041211172
2025-04-23T21:30:00.000+0000,983940.7968736,670662.7119999984,996412.9175606462
2025-04-23T21:40:00.000+0000,975579.7470688003,670662.7119999984,994128.4991325715
2025-04-23T21:50:00.000+0000,983014.4305599981,670662.7119999984,993665.8365959114
2025-04-23T22:00:00.000+0000,984890.9161695978,670662.7119999984,993936.1029895502
2025-04-23T22:10:00.000+0000,991969.3049248017,670662.7119999984,993700.434671145
2025-04-23T22:20:00.000+0000,991232.9624703978,670662.7119999984,995374.2942870937
2025-04-23T22:30:00.000+0000,988620.1344064034,670662.7119999984,996718.5769758339
2025-04-23T22:40:00.000+0000,984629.6333631965,670662.7119999984,998263.3572750043
2025-04-23T22:50:00.000+0000,986387.3540608,670662.7119999984,998867.9684721073
2025-04-23T23:00:00.000+0000,989950.3014207915,670662.7119999984,999057.1336135624
2025-04-23T23:10:00.000+0000,991684.2691359951,670662.7119999984,998963.7322323881
2025-04-23T23:20:00.000+0000,991422.9863295964,670662.7119999984,998642.5597006875
2025-04-23T23:30:00.000+0000,1001613.0157791979,670662.7119999984,997841.4732625426
2025-04-23T23:40:00.000+0000,1006506.1301535992,670662.7119999984,995696.5001624335
2025-04-23T23:50:00.000+0000,1010354.1133024007,670662.7119999984,995266.324034147
2025-04-24T00:00:00.000+0000,1007004.9427839993,670662.7119999984,995952.3304071655
2025-04-24T00:10:00.000+0000,1011090.4557567963,670662.7119999984,994869.5952738544
2025-04-24T00:20:00.000+0000,1017883.8087231952,670662.7119999984,992240.2660204632
2025-04-24T00:30:00.000+0000,1017480.0080223986,670662.7119999984,991637.1099993854
2025-04-24T00:40:00.000+0000,1018406.3743359986,670662.7119999984,993254.1508061974
2025-04-24T00:50:00.000+0000,1019902.8122271983,670662.7119999984,992894.1580395839
2025-04-24T01:00:00.000+0000,1019997.8241567998,670662.7119999984,992898.9686883859
2025-04-24T01:10:00.000+0000,1023085.7118687965,670662.7119999984,989126.1031827461
2025-04-24T01:20:00.000+0000,1022135.5925728022,670662.7119999984,988953.4541936687
2025-04-24T01:30:00.000+0000,1019308.9876671962,670662.7119999984,991614.7124003826
2025-04-24T01:40:00.000+0000,1018240.1034591964,670662.7119999984,991624.6470935796
2025-04-24T01:50:00.000+0000,1014724.6620639953,670662.7119999984,992900.1058009192
2025-04-24T02:00:00.000+0000,1015413.4985535976,670662.7119999984,993083.4900493023
2025-04-24T02:10:00.000+0000,1016221.0999552023,670662.7119999984,994314.0923948272
2025-04-24T02:20:00.000+0000,1017598.7729343966,670662.7119999984,994563.3039183449
2025-04-24T02:30:00.000+0000,1018002.5736352007,670662.7119999984,992992.469170559
2025-04-24T02:40:00.000+0000,1023038.2059039994,670662.7119999984,987271.5079724569
2025-04-24T02:50:00.000+0000,1031232.9848319972,670662.7119999984,986981.3759947855
2025-04-24T03:00:00.000+0000,1033156.9764063953,670662.7119999984,986445.7776717441
2025-04-24T03:10:00.000+0000,1033442.0121951988,670662.7119999984,988344.9973864906
2025-04-24T03:20:00.000+0000,1033275.741318396,670662.7119999984,989451.6964181231
2025-04-24T03:30:00.000+0000,1034249.6135968008,670662.7119999984,985903.4421321846
2025-04-24T03:40:00.000+0000,1044344.631116801,670662.7119999984,983745.3924661634
2025-04-24T03:50:00.000+0000,1043798.3125216004,670662.7119999984,980829.0204653679
2025-04-24T04:00:00.000+0000,1044225.866204797,670662.7119999984,980134.3188439112
2025-04-24T04:10:00.000+0000,1042420.639542399,670662.7119999984,978457.2930339132
2025-04-24T04:20:00.000+0000,1041304.2493695954,670662.7119999984,981453.7016817727
2025-04-24T04:30:00.000+0000,1042420.639542399,670662.7119999984,979793.39460319
2025-04-24T04:40:00.000+0000,1041066.7195455967,670662.7119999984,979913.0815464288
2025-04-24T04:50:00.000+0000,1039546.5286720004,670662.7119999984,981865.7933593562
2025-04-24T05:00:00.000+0000,1037147.4774495973,670662.7119999984,984410.6407590981
2025-04-24T05:10:00.000+0000,1035674.7925407994,670662.7119999984,983594.1601933232
2025-04-24T05:20:00.000+0000,1039071.4690240014,670662.7119999984,980571.1590396398
2025-04-24T05:30:00.000+0000,1037123.7244671958,670662.7119999984,981963.7256896251
2025-04-24T05:40:00.000+0000,1033869.565878401,670662.7119999984,982976.0151127884
2025-04-24T05:50:00.000+0000,1029712.7939583939,670662.7119999984,981763.1280315651
2025-04-24T06:00:00.000+0000,1027907.5672960004,670662.7119999984,982280.1618956402
2025-04-24T06:10:00.000+0000,1031137.9729023981,670662.7119999984,979751.2511794032
2025-04-24T06:20:00.000+0000,1033061.9644767982,670662.7119999984,980922.1447928097
2025-04-24T06:30:00.000+0000,1032254.3630751976,670662.7119999984,983053.5300502251
2025-04-24T06:40:00.000+0000,1031185.4788671972,670662.7119999984,982242.0752140521
2025-04-24T06:50:00.000+0000,1032040.5862335983,38074.578699998216,980206.7529237488
2025-04-24T07:00:00.000+0000,1033349.9093492822,38074.578699998216,980170.4101011122
2025-04-24T07:10:00.000+0000,1033111.8738301595,38074.578699998216,982366.0905150035
2025-04-24T07:20:00.000+0000,1033246.395326797,38074.578699998216,978154.303225411
2025-04-24T07:30:00.000+0000,1035455.6906754411,26.29169999828806,977186.7674422733
2025-04-24T07:40:00.000+0000,1039840.0397879222,26.29169999828806,975460.289815281
2025-04-24T07:50:00.000+0000,1040260.1753103987,26.29169999828806,974848.7947914638
2025-04-24T08:00:00.000+0000,1038533.0541136002,26.29169999828806,974529.0544541867
2025-04-24T08:10:00.000+0000,1040365.4946874378,26.29169999828806,972769.5651559995
2025-04-24T08:20:00.000+0000,1041105.9118794341,26.29169999828806,969623.8393236753
2025-04-24T08:30:00.000+0000,1040662.9786097556,26.29169999828806,966760.9682121319
2025-04-24T08:40:00.000+0000,1040812.9886056819,26.29169999828806,965659.311249488
2025-04-24T08:50:00.000+0000,1043834.0379312002,26.29169999828806,967019.6085620993
2025-04-24T09:00:00.000+0000,1043549.0124341553,26.29169999828806,969700.8337842746
2025-04-24T09:10:00.000+0000,1043033.151853042,26.29169999828806,971710.6970287762
2025-04-24T09:20:00.000+0000,1044247.249097596,26.29169999828806,973253.1456902877
2025-04-24T09:30:00.000+0000,1042018.1012436794,26.29169999828806,972132.1519108634
2025-04-24T09:40:00.000+0000,1040078.477884722,26.29169999828806,972188.5252537765
2025-04-24T09:50:00.000+0000,1039492.7183675215,26.29169999828806,971437.2187352492
2025-04-24T10:00:00.000+0000,1039798.0366173609,26.29169999828806,972955.3169731498
2025-04-24T10:10:00.000+0000,1035886.501350958,26.29169999828806,973064.718036721
2025-04-24T10:20:00.000+0000,1036645.8339984766,26.29169999828806,974945.0243306773
2025-04-24T10:30:00.000+0000,1037724.6205782368,26.29169999828806,973598.0644728629
2025-04-24T10:40:00.000+0000,1038674.1054821595,26.29169999828806,974786.0166358647
2025-04-24T10:50:00.000+0000,1035269.890734399,26.29169999828806,974456.4211446232
2025-04-24T11:00:00.000+0000,1033345.6895278367,26.29169999828806,973581.6730596337
2025-04-24T11:10:00.000+0000,1028425.922092955,26.29169999828806,972812.8236890738
2025-04-24T11:20:00.000+0000,1029008.5518159996,26.29169999828806,973046.6058360436
2025-04-24T11:30:00.000+0000,1034037.1315313544,26.29169999828806,972877.467481256
2025-04-24T11:40:00.000+0000,1035040.8147419185,26.29169999828806,973031.2326663225
2025-04-24T11:50:00.000+0000,1035431.1415304795,26.29169999828806,976369.9656611113
2025-04-24T12:00:00.000+0000,1034215.8659293603,26.29169999828806,975646.7792684004
2025-04-24T12:10:00.000+0000,1033147.3522247204,26.29169999828806,975435.359638977
2025-04-24T12:20:00.000+0000,1032974.6316118374,26.29169999828806,978325.8352472035
2025-04-24T12:30:00.000+0000,1033040.9231361543,26.29169999828806,978307.0463628389
2025-04-24T12:40:00.000+0000,1033174.1875392754,26.29169999828806,978857.1489034831
2025-04-24T12:50:00.000+0000,1033972.2552739212,26.29169999828806,979250.93203989
2025-04-24T13:00:00.000+0000,1035185.5209842426,26.29169999828806,979769.8458121761
2025-04-24T13:10:00.000+0000,1036167.3889609607,26.29169999828806,980133.3328772306
2025-04-24T13:20:00.000+0000,1036103.9808280754,26.29169999828806,980921.7748801146
2025-04-24T13:30:00.000+0000,1036173.0766071966,26.29169999828806,982702.428415965
2025-04-24T13:40:00.000+0000,1037038.514002956,26.29169999828806,978733.1153522746
2025-04-24T13:50:00.000+0000,1039108.5403559998,26.29169999828806,977632.1156525577
2025-04-24T14:00:00.000+0000,1039098.0259742378,26.29169999828806,982019.276211088
2025-04-24T14:10:00.000+0000,1042010.1831831973,26.29169999828806,984318.9700370452
2025-04-24T14:20:00.000+0000,1044974.6607024017,26.29169999828806,980728.5442371141
2025-04-24T14:30:00.000+0000,1044616.2826343877,26.29169999828806,983143.423434241
2025-04-24T14:40:00.000+0000,1044646.8439657569,26.29169999828806,985341.8857538807
2025-04-24T14:50:00.000+0000,1045245.5795937597,26.29169999828806,986109.4349089742
2025-04-24T15:00:00.000+0000,1046170.46699144,26.29169999828806,985465.828263598
2025-04-24T15:10:00.000+0000,1044029.9854476791,26.29169999828806,989916.8179158515
2025-04-24T15:20:00.000+0000,1043943.3253312767,26.29169999828806,987833.5698896279
2025-04-24T15:30:00.000+0000,1044063.5704581582,26.29169999828806,986561.5460109545
2025-04-24T15:40:00.000+0000,1045037.9923964815,26.29169999828806,987676.7088726074
2025-04-24T15:50:00.000+0000,1044082.3830959956,26.29169999828806,986049.83580176
2025-04-24T16:00:00.000+0000,1043478.0929151981,26.29169999828806,986225.3438842394
2025-04-24T16:10:00.000+0000,1045240.175520478,26.29169999828806,987493.4378699188
2025-04-24T16:20:00.000+0000,1046547.2049597601,26.29169999828806,989150.1860911018
2025-04-24T16:30:00.000+0000,1044983.9882344005,26.29169999828806,991734.9782818882
2025-04-24T16:40:00.000+0000,1045255.6396392776,26.29169999828806,992434.5876752913
2025-04-24T16:50:00.000+0000,1041503.807608,26.29169999828806,991533.1873256167
2025-04-24T17:00:00.000+0000,1045858.663234156,26.29169999828806,989446.2723207456
2025-04-24T17:10:00.000+0000,1046327.5788013595,26.29169999828806,984150.6701714427
2025-04-24T17:20:00.000+0000,1049135.706900237,26.29169999828806,981799.4785858263
2025-04-24T17:30:00.000+0000,1049744.2640647143,26.29169999828806,984788.7744423783
2025-04-24T17:40:00.000+0000,1049877.0467535187,26.29169999828806,981048.3651571949
2025-04-24T17:50:00.000+0000,1050541.9619954384,26.29169999828806,980727.8734676165
2025-04-24T18:00:00.000+0000,1050751.9702543258,26.29169999828806,987359.5839782645
2025-04-24T18:10:00.000+0000,1051893.1230012006,26.29169999828806,988504.5482083217
2025-04-24T18:20:00.000+0000,1053763.9413482372,26.29169999828806,988310.1963937636
2025-04-24T18:30:00.000+0000,1053736.8809139177,26.29169999828806,990192.4197804083
2025-04-24T18:40:00.000+0000,1053466.9942960744,25351.450651758245,990973.4108343488
2025-04-24T18:50:00.000+0000,1053961.8794709598,25351.450651758245,991429.7586919852
2025-04-24T19:00:00.000+0000,1054005.0499069563,25351.450651758245,989893.1020767686
2025-04-24T19:10:00.000+0000,1053653.8276097567,25351.450651758245,988636.0449405301
2025-04-24T19:20:00.000+0000,1051262.2228254369,25351.450651758245,989765.552326116
2025-04-24T19:30:00.000+0000,1052806.2940794332,25351.450651758245,991414.3278188165
2025-04-24T19:40:00.000+0000,1053733.8867112005,25351.450651758245,990742.8605421344
2025-04-24T19:50:00.000+0000,1053673.436609999,41145.80734991818,991595.2890390117
2025-04-24T20:00:00.000+0000,1053314.272071679,60123.58027607808,990982.2340020176
2025-04-24T20:10:00.000+0000,1054416.4989841566,128598.0017801575,991751.0605267149
2025-04-24T20:20:00.000+0000,1053961.0300510353,128598.0017801575,991273.01673614
2025-04-24T20:30:00.000+0000,1052151.6832873544,128598.0017801575,990911.4404670558
2025-04-24T20:40:00.000+0000,1052273.8936407962,128598.0017801575,990830.1980834636
2025-04-24T20:50:00.000+0000,1052116.2842292755,128598.0017801575,990883.8703960562
2025-04-24T21:00:00.000+0000,1053469.7408970376,166308.63601863748,990552.5535091974
2025-04-24T21:10:00.000+0000,1053692.142733119,233242.99535887918,990342.4496448835
2025-04-24T21:20:00.000+0000,1054173.6327327206,291731.61170312087,984611.9151854466
2025-04-24T21:30:00.000+0000,1057369.7058271188,399058.3479700005,985867.3111485555
2025-04-24T21:40:00.000+0000,1057227.8374127168,399058.3479700005,987286.1538150527
2025-04-24T21:50:00.000+0000,1056058.283205201,399058.3479700005,988427.4530337438
2025-04-24T22:00:00.000+0000,1054909.3004273584,399058.3479700005,987981.7571854889
2025-04-24T22:10:00.000+0000,1052939.2478312824,399058.3479700005,990153.2543595774
2025-04-24T22:20:00.000+0000,1052385.2405919216,399058.3479700005,990024.6426815013
2025-04-24T22:30:00.000+0000,1050797.229418001,399058.3479700005,991142.2037000185
2025-04-24T22:40:00.000+0000,1050502.0827244022,399058.3479700005,988744.6872180722
2025-04-24T22:50:00.000+0000,1051789.9808809615,399058.3479700005,987947.4076983319
2025-04-24T23:00:00.000+0000,1050468.3053679245,399058.3479700005,988608.2886616009
2025-04-24T23:10:00.000+0000,1050142.1288180822,399058.3479700005,991124.9678358112
2025-04-24T23:20:00.000+0000,1050001.966737525,399058.3479700005,991015.0926464414
2025-04-24T23:30:00.000+0000,1048300.5598528002,399058.3479700005,994870.7728267414
2025-04-24T23:40:00.000+0000,1048513.7149921579,399058.3479700005,995552.0410724849
2025-04-24T23:50:00.000+0000,1049053.6788752032,399058.3479700005,995049.0466783058
2025-04-25T00:00:00.000+0000,1049784.9447940807,399058.3479700005,994408.6054178555
2025-04-25T00:10:00.000+0000,1049453.25415904,399058.3479700005,993295.8783787776
2025-04-25T00:20:00.000+0000,1048662.1199731235,399058.3479700005,994939.049788864
2025-04-25T00:30:00.000+0000,1046554.9753384825,399058.3479700005,994948.649541538
2025-04-25T00:40:00.000+0000,1048027.5384448043,399058.3479700005,996036.9713092907
2025-04-25T00:50:00.000+0000,1049332.6944840031,399058.3479700005,995626.2247897242
2025-04-25T01:00:00.000+0000,1048800.8255198428,399058.3479700005,996456.34296199
2025-04-25T01:10:00.000+0000,1047913.3679543217,399058.3479700005,998148.5845414385
2025-04-25T01:20:00.000+0000,1050120.3180806376,399058.3479700005,995164.1632650981
2025-04-25T01:30:00.000+0000,1049859.4614330376,399058.3479700005,994314.706962774
2025-04-25T01:40:00.000+0000,1050015.6132116036,399058.3479700005,995591.1030611119
2025-04-25T01:50:00.000+0000,1050596.1002501608,399058.3479700005,994486.3479836904
2025-04-25T02:00:00.000+0000,1050228.2136950395,399058.3479700005,993871.852948362
2025-04-25T02:10:00.000+0000,1050402.0648027968,399058.3479700005,991874.879478363
2025-04-25T02:20:00.000+0000,1051522.4999370386,399058.3479700005,989498.3416343196
2025-04-25T02:30:00.000+0000,1051925.4760980043,399058.3479700005,988041.7175306499
2025-04-25T02:40:00.000+0000,1052684.260084805,399058.3479700005,987817.0777518505
2025-04-25T02:50:00.000+0000,1055402.4321061578,399058.3479700005,983359.073464429
2025-04-25T03:00:00.000+0000,1054125.2702536765,399058.3479700005,983524.6807664337
2025-04-25T03:10:00.000+0000,1054139.838889441,399058.3479700005,986452.0146430867
2025-04-25T03:20:00.000+0000,1054030.9453740027,399058.3479700005,985975.8843244098
2025-04-25T03:30:00.000+0000,1053448.4557387987,399058.3479700005,986786.2080168778
2025-04-25T03:40:00.000+0000,1053274.0919415231,399058.3479700005,989952.9330289958
2025-04-25T03:50:00.000+0000,1052872.5801081609,399058.3479700005,990062.3159110622
2025-04-25T04:00:00.000+0000,1052109.6526388056,399058.3479700005,989733.7785572243
2025-04-25T04:10:00.000+0000,1051245.758407519,399058.3479700005,991819.2741409104
2025-04-25T04:20:00.000+0000,1051487.7433645595,399058.3479700005,990775.1271612835
2025-04-25T04:30:00.000+0000,1052006.6148350395,399058.3479700005,989060.512901763
2025-04-25T04:40:00.000+0000,1052892.077397843,399058.3479700005,990476.6583737945
2025-04-25T04:50:00.000+0000,1054241.7106268015,399058.3479700005,988726.8017503059
2025-04-25T05:00:00.000+0000,1053722.3869184032,399058.3479700005,988755.3817338306
2025-04-25T05:10:00.000+0000,1053917.2224252052,399058.3479700005,990934.5769042522
2025-04-25T05:20:00.000+0000,1052501.4354616022,399058.3479700005,991541.3935737694
2025-04-25T05:30:00.000+0000,1050909.8682348016,399058.3479700005,990863.819628285
2025-04-25T05:40:00.000+0000,1050075.417030243,399058.3479700005,990303.2948766621
2025-04-25T05:50:00.000+0000,1050864.603175845,399058.3479700005,991548.0845362283
2025-04-25T06:00:00.000+0000,1050779.3751128847,399058.3479700005,991927.8212097198
2025-04-25T06:10:00.000+0000,1050841.5960962384,399058.3479700005,993270.2015128015
2025-04-25T06:20:00.000+0000,1044132.1833239176,399058.3479700005,992526.6561922223
2025-04-25T06:30:00.000+0000,1044016.3459679962,399058.3479700005,996377.5042598876
2025-04-25T06:40:00.000+0000,1045407.0731954427,399058.3479700005,996222.8126343233
2025-04-25T06:50:00.000+0000,1039918.1808250421,399058.3479700005,998035.198708975
2025-04-25T07:00:00.000+0000,1035302.1643948018,399058.3479700005,999337.9741978489
2025-04-25T07:10:00.000+0000,1035084.2264847251,399058.3479700005,998117.56907557
2025-04-25T07:20:00.000+0000,1032587.6889138394,399058.3479700005,995937.2280420719
2025-04-25T07:30:00.000+0000,1027726.4543152008,399058.3479700005,997145.7138721037
2025-04-25T07:40:00.000+0000,1027594.9391115964,399058.3479700005,997857.4752700697
2025-04-25T07:50:00.000+0000,1029852.5793533598,399058.3479700005,998571.4154922224
2025-04-25T08:00:00.000+0000,1031457.251787602,399058.3479700005,1000928.0792185268
2025-04-25T08:10:00.000+0000,1036741.1098168027,399058.3479700005,1000261.0921928558
2025-04-25T08:20:00.000+0000,1034599.0820110395,399058.3479700005,1001188.365719053
2025-04-25T08:30:00.000+0000,1035898.7287611995,399058.3479700005,1000429.566963312
2025-04-25T08:40:00.000+0000,1035192.9497364822,399058.3479700005,1000650.803248948
2025-04-25T08:50:00.000+0000,1037139.9707725607,399058.3479700005,1000323.1376676991
2025-04-25T09:00:00.000+0000,1038592.4974208822,399058.3479700005,997557.3691777354
2025-04-25T09:10:00.000+0000,1036679.7180695208,399058.3479700005,996602.0683211987
2025-04-25T09:20:00.000+0000,1037440.9985575231,399058.3479700005,998165.4032869933
2025-04-25T09:30:00.000+0000,1035285.889025521,399058.3479700005,999175.8231002105
2025-04-25T09:40:00.000+0000,1032738.1647367984,399058.3479700005,998751.5209513283
2025-04-25T09:50:00.000+0000,1033767.7934743195,399058.3479700005,1000500.7410899939
2025-04-25T10:00:00.000+0000,1024882.5717428038,399058.3479700005,1000745.5162244522
2025-04-25T10:10:00.000+0000,1021562.381621517,399058.3479700005,1000963.1200717114
2025-04-25T10:20:00.000+0000,1023371.9335209634,399058.3479700005,1001027.1067684276
2025-04-25T10:30:00.000+0000,1025355.8272352797,399058.3479700005,997286.7597717212
2025-04-25T10:40:00.000+0000,1027343.3017826446,399058.3479700005,996738.2951405537
2025-04-25T10:50:00.000+0000,1025873.2887346393,399058.3479700005,996534.2473721224
2025-04-25T11:00:00.000+0000,1026694.5130292005,399058.3479700005,997944.1620426034
2025-04-25T11:10:00.000+0000,1027345.578160081,399058.3479700005,1000256.9359635892
2025-04-25T11:20:00.000+0000,1026922.9919996806,399058.3479700005,1001737.5938429016
2025-04-25T11:30:00.000+0000,1029650.6683115253,399058.3479700005,1001696.8416266993
2025-04-25T11:40:00.000+0000,1028911.1900677586,399058.3479700005,1003182.0274301434
2025-04-25T11:50:00.000+0000,1027155.3940291991,399058.3479700005,1004179.8196163785
2025-04-25T12:00:00.000+0000,1029644.6537270373,399058.3479700005,1005787.8787499631
2025-04-25T12:10:00.000+0000,1031974.0438229619,399058.3479700005,1007124.3447637234
2025-04-25T12:20:00.000+0000,1032227.8373256053,399058.3479700005,1005522.324600429
2025-04-25T12:30:00.000+0000,1034594.3825735995,399058.3479700005,1004797.8689452261
2025-04-25T12:40:00.000+0000,1031676.9462912813,399058.3479700005,1005355.583882469
2025-04-25T12:50:00.000+0000,1031429.8145549595,399058.3479700005,1000956.3981033653
2025-04-25T13:00:00.000+0000,1030407.5517199982,399058.3479700005,1000057.1564731577
2025-04-25T13:10:00.000+0000,1033404.7521399248,399058.3479700005,999235.4663090879
2025-04-25T13:20:00.000+0000,1032744.4422108005,399058.3479700005,997742.3251830363
2025-04-25T13:30:00.000+0000,1032047.2524092,399058.3479700005,995384.9271630392
2025-04-25T13:40:00.000+0000,1027963.5749667984,399058.3479700005,1000111.1390118372
2025-04-25T13:50:00.000+0000,1030252.3672669585,399058.3479700005,998462.1191917409
2025-04-25T14:00:00.000+0000,1031336.7850381648,399058.3479700005,1000963.080080837
2025-04-25T14:10:00.000+0000,1028792.3301318414,399058.3479700005,1006834.5465190441
2025-04-25T14:20:00.000+0000,1028722.9963432825,399058.3479700005,1002845.1113788562
2025-04-25T14:30:00.000+0000,1026526.0751873567,399058.3479700005,1002581.1475432375
2025-04-25T14:40:00.000+0000,1021916.7544962375,399058.3479700005,1006582.450345072
2025-04-25T14:50:00.000+0000,1024499.2748258365,401334.06413944013,1011877.061986728
2025-04-25T15:00:00.000+0000,1017702.3940839213,401334.06413944013,1011260.7164783899
2025-04-25T15:10:00.000+0000,1008930.8291541624,401334.06413944013,1009887.3427109171
2025-04-25T15:20:00.000+0000,1010603.9033231938,412908.10349463887,1011429.0705482757
2025-04-25T15:30:00.000+0000,1010717.6375629554,427418.9045594362,1007077.8970285367
2025-04-25T15:40:00.000+0000,1015622.430786795,434177.34647703375,1007236.4719281184
2025-04-25T15:50:00.000+0000,1015805.4342667942,434177.34647703375,1007409.4443201985
2025-04-25T16:00:00.000+0000,1015891.0671056749,434177.34647703375,1005252.059091698
2025-04-25T16:10:00.000+0000,1020122.8292854337,434177.34647703375,1001389.0964154741
2025-04-25T16:20:00.000+0000,1024383.8807150356,434177.34647703375,1001329.2054223343
2025-04-25T16:30:00.000+0000,1023954.360806074,434177.34647703375,1003562.8680526149
2025-04-25T16:40:00.000+0000,1024649.6094618352,434177.34647703375,1006203.2248108485
2025-04-25T16:50:00.000+0000,1026571.6708815952,434177.34647703375,1005353.9201074269
2025-04-25T17:00:00.000+0000,1024093.4076795154,434177.34647703375,1006935.8671841595
2025-04-25T17:10:00.000+0000,1023851.9697844732,434177.34647703375,1008128.2771207248
2025-04-25T17:20:00.000+0000,1024005.8773598335,434177.34647703375,1008545.6787121707
2025-04-25T17:30:00.000+0000,1026366.1441346351,434177.34647703375,1001945.5343339175
2025-04-25T17:40:00.000+0000,1025408.8878527933,434177.34647703375,996761.0196205259
2025-04-25T17:50:00.000+0000,1025498.3618163144,434177.34647703375,997161.0642875861
2025-04-25T18:00:00.000+0000,1025199.5437621517,434177.34647703375,998470.6526205651
2025-04-25T18:10:00.000+0000,1023671.1151839942,434177.34647703375,999505.9769930854
2025-04-25T18:20:00.000+0000,1022532.5572595957,434177.34647703375,1001119.3508776606
2025-04-25T18:30:00.000+0000,1022479.840266955,434177.34647703375,1002101.3705850712
2025-04-25T18:40:00.000+0000,1022789.7231621533,434177.34647703375,1003977.4163643708
2025-04-25T18:50:00.000+0000,1020827.3081511133,434177.34647703375,1001840.8262188542
2025-04-25T19:00:00.000+0000,1021120.2758892765,434177.34647703375,1002300.8505795421
2025-04-25T19:10:00.000+0000,1020585.3427783918,434177.34647703375,1001178.6652893822
2025-04-25T19:20:00.000+0000,1021791.3573942345,434177.34647703375,1001152.5125735778
2025-04-25T19:30:00.000+0000,1021171.8252167946,434177.34647703375,1000798.4316653784
2025-04-25T19:40:00.000+0000,1021892.3641241561,434177.34647703375,1001288.9072166346
2025-04-25T19:50:00.000+0000,1021198.2623501543,434177.34647703375,1002130.7617009074
2025-04-25T20:00:00.000+0000,1020933.3460528726,434177.34647703375,1003091.0186089078
2025-04-25T20:10:00.000+0000,1021750.3994867937,434177.34647703375,1002285.5327528825
2025-04-25T20:20:00.000+0000,1020861.4726975956,434177.34647703375,1001866.1151916214
2025-04-25T20:30:00.000+0000,1021235.7626259134,434177.34647703375,1002437.2036681597
2025-04-25T20:40:00.000+0000,1022315.2710277544,434177.34647703375,1001765.2043048695
2025-04-25T20:50:00.000+0000,1021653.9939729533,434177.34647703375,1003497.6107360629
2025-04-25T21:00:00.000+0000,1022141.746558475,434177.34647703375,1002744.6717833088
2025-04-25T21:10:00.000+0000,1022420.862686794,434177.34647703375,1003074.4920260666
2025-04-25T21:20:00.000+0000,1025203.8059496735,176.07107703318945,1000567.7016929025
2025-04-25T21:30:00.000+0000,1012182.0764703094,176.07107703318945,1000671.2296531764
2025-04-25T21:40:00.000+0000,998698.1676339972,176.07107703318945,997694.4889338008
2025-04-25T21:50:00.000+0000,1015095.0751055991,176.07107703318945,996499.3052761587
2025-04-25T22:00:00.000+0000,999811.5430205514,176.07107703318945,998611.7624745098
2025-04-25T22:10:00.000+0000,995394.4720065522,176.07107703318945,998828.2735859146
2025-04-25T22:20:00.000+0000,1002017.5276199128,176.07107703318945,999586.1930912726
2025-04-25T22:30:00.000+0000,985769.4546853505,176.07107703318945,1000520.388266783
