date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T13:30:00.000+0000,994715.9649891199,30.586799999743533,998997.8977609731,1000525.503232,850889.348,995436.0946264002,604.0554599998864
2025-04-17T13:40:00.000+0000,995461.5716262395,30.586799999743533,999333.2254702253,1000692.25972,850889.348,996123.8062166397,604.0554599998864
2025-04-17T13:50:00.000+0000,995242.5395921601,3404.1098207997434,999531.8915352372,1000781.1965136,850889.348,995964.8316980798,46905.65892047989
2025-04-17T14:00:00.000+0000,984877.6848755999,1973.9559207997434,993812.9750740252,1001281.4659776,850889.348,986309.3938356002,46905.65892047989
2025-04-17T14:10:00.000+0000,984043.3543743999,1973.9559207997434,992025.3949528593,1001910.9751584,928181.6758224,985522.0349270402,72492.85607663989
2025-04-17T14:20:00.000+0000,983363.1939384,1973.9559207997434,990790.254127077,1002084.7460304,928181.6758224,984882.6823186399,72492.85607663989
2025-04-17T14:30:00.000+0000,979985.9381062401,1973.9559207997434,986509.5744660958,1002180.0397344,928181.6758224,981725.41965104,72492.85607663989
2025-04-17T14:40:00.000+0000,982748.0984088,3400.8135207997434,988641.615392061,1001995.0578384,928181.6758224,984291.04800504,73248.25127663989
2025-04-17T14:50:00.000+0000,983867.7437753595,3400.8135207997434,989554.7965980947,1002062.3239824,928181.6758224,985330.8634866399,3883.1512766398737
2025-04-17T15:00:00.000+0000,985810.1458096,3400.8135207997434,991036.7350418083,1001501.7727824,928181.6758224,987275.2906902402,3883.1512766398737
2025-04-17T15:10:00.000+0000,991860.0370216001,3400.8135207997434,996196.342936953,1001238.3137184,928181.6758224,993346.58576544,3883.1512766398737
2025-04-17T15:20:00.000+0000,989325.9639032,3400.8135207997434,994769.2908177294,1001445.7176624,1001445.7176624,991111.1965086397,3883.1512766398737
2025-04-17T15:30:00.000+0000,992233.4834252797,3400.8135207997434,996458.5629921422,1001445.7176624,1001445.7176624,994162.2866822399,3883.1512766398737
2025-04-17T15:40:00.000+0000,994845.3036961594,3400.8135207997434,998281.352878272,1001445.7176624,1001445.7176624,996623.9472770399,3883.1512766398737
2025-04-17T15:50:00.000+0000,999905.5698420798,3400.8135207997434,999405.3561309336,1001445.7176624,1001445.7176624,1001359.6636706399,3883.1512766398737
2025-04-17T16:00:00.000+0000,995205.1210118401,3400.8135207997434,996597.0954904864,1001445.7176624,1001445.7176624,997151.16216744,19688.55326063993
2025-04-17T16:10:00.000+0000,999094.7368278401,3400.8135207997434,999971.0828360452,1001445.7176624,1001445.7176624,1000915.3248554398,90281.59261343992
2025-04-17T16:20:00.000+0000,1004916.1013076,4921.591624239743,1004377.7299078464,1001445.7176624,1001445.7176624,1006159.8226980001,93750.62146839991
2025-04-17T16:30:00.000+0000,1007685.8387436003,4921.591624239743,1008032.4161787191,1001445.7176624,1001445.7176624,1009531.3257360801,93750.62146839991
2025-04-17T16:40:00.000+0000,1004624.50756936,4921.591624239743,1005382.3548503745,1001445.7176624,1001445.7176624,1006806.6389307197,150802.7462259999
2025-04-17T16:50:00.000+0000,1005896.2715435999,4921.591624239743,1006668.2695435027,1001445.7176624,1001445.7176624,1007817.6580678402,150802.7462259999
2025-04-17T17:00:00.000+0000,1007084.9878091996,4921.591624239743,1006935.0334645361,1001445.7176624,1001445.7176624,1008845.7173619199,183827.96989399992
2025-04-17T17:10:00.000+0000,1009771.5408459995,4921.591624239743,1009092.009530874,1001445.7176624,1001445.7176624,1011174.4138132,183827.96989399992
2025-04-17T17:20:00.000+0000,1008650.8363274398,4921.591624239743,1007958.1228740541,1001445.7176624,1001445.7176624,1010274.5061157604,183827.96989399992
2025-04-17T17:30:00.000+0000,1013198.0058792798,4921.591624239743,1011006.0283011668,1001445.7176624,1001445.7176624,1013799.79552624,198446.12600599992
2025-04-17T17:40:00.000+0000,1011037.0929936798,4921.591624239743,1009792.8972579034,1001445.7176624,1001445.7176624,1012108.40022584,198446.12600599992
2025-04-17T17:50:00.000+0000,1014916.2807588001,4921.591624239743,1012712.8485925575,1001445.7176624,1001445.7176624,1015208.1411476801,198446.12600599992
2025-04-17T18:00:00.000+0000,1013202.1065960798,4921.591624239743,1011766.3958264467,1001445.7176624,1001445.7176624,1013828.6280417598,198446.12600599992
2025-04-17T18:10:00.000+0000,1015439.65792184,4921.591624239743,1013692.1797951784,1001186.5257864,880329.6936624,1015796.9434287201,198446.12600599992
2025-04-17T18:20:00.000+0000,1012979.3447482396,4921.591624239743,1012521.7861022097,1001007.4371720001,880329.6936624,1013812.4083279201,198446.12600599992
2025-04-17T18:30:00.000+0000,1012159.62568248,2875.2724242397458,1012498.8714189501,1001354.4213623999,1001354.4213623999,1013077.7526572804,5495.27810600008
2025-04-17T18:40:00.000+0000,1011111.5252341598,2875.2724242397458,1010246.2390680958,1001354.4213623999,1001354.4213623999,1011537.2177719201,5495.27810600008
2025-04-17T18:50:00.000+0000,1006478.0721644,2875.2724242397458,1007111.1938415949,1001354.4213623999,1001354.4213623999,1007419.3329173601,5495.27810600008
2025-04-17T19:00:00.000+0000,1007971.0680114399,2875.2724242397458,1008250.192867372,1001354.4213623999,1001354.4213623999,1008907.3366612804,5495.27810600008
2025-04-17T19:10:00.000+0000,999679.1866275996,2875.2724242397458,1001472.359869207,1001354.4213623999,1001354.4213623999,1002079.9475456002,60417.15732448011
2025-04-17T19:20:00.000+0000,995426.5088936795,2875.2724242397458,998434.0547753836,1001354.4213623999,1001354.4213623999,998670.7437922399,60417.15732448011
2025-04-17T19:30:00.000+0000,990056.9206035997,3383.0916435997456,995435.8476319944,1001354.4213623999,1001354.4213623999,994297.6855398405,60924.97654384007
2025-04-17T19:40:00.000+0000,993118.8123290396,3383.0916435997456,997975.370237045,1001354.4213623999,1001354.4213623999,996936.5764368803,60924.97654384007
2025-04-17T19:50:00.000+0000,994601.74223528,3383.0916435997456,997562.9617846482,1001354.4213623999,1001354.4213623999,997933.9722813604,60924.97654384007
2025-04-17T20:00:00.000+0000,999749.29229816,3383.0916435997456,1001124.4780279583,1001354.4213623999,1001354.4213623999,1002411.1660586401,60924.97654384007
2025-04-17T20:10:00.000+0000,1002656.1823242398,3570.6954403997047,1002487.2168592429,1001354.4213623999,1001354.4213623999,1004617.80753208,61018.77844224002
2025-04-17T20:20:00.000+0000,1005487.763046,3570.6954403997047,1003943.4428784621,1001354.4213623999,1001354.4213623999,1006892.6243216002,61018.77844224002
2025-04-17T20:30:00.000+0000,1005628.4983676,3570.6954403997047,1002706.8895868165,1001354.4213623999,1001354.4213623999,1006741.6969601602,61018.77844224002
2025-04-17T20:40:00.000+0000,1004066.0225490399,3570.6954403997047,1002281.8067952127,1001354.4213623999,1001354.4213623999,1005573.7535629605,61018.77844224002
2025-04-17T20:50:00.000+0000,1010845.7855960797,3570.6954403997047,1005653.1030189092,1001354.4213623999,1001354.4213623999,1011222.4323019201,61018.77844224002
2025-04-17T21:00:00.000+0000,1006600.9981448794,3570.6954403997047,1003919.4551440752,1001354.4213623999,1001354.4213623999,1007813.4024093603,61018.77844224002
2025-04-17T21:10:00.000+0000,1005859.4382677599,3570.6954403997047,1003966.1543975901,1001354.4213623999,1001354.4213623999,1007123.0741141603,61018.77844224002
2025-04-17T21:20:00.000+0000,1003549.7329114397,3570.6954403997047,1002782.0270651842,1001354.4213623999,1001354.4213623999,1005217.9264525602,61018.77844224002
2025-04-17T21:30:00.000+0000,1005859.8071724,3570.6954403997047,1003776.6194657772,1001354.4213623999,1001354.4213623999,1007085.4900055199,61018.77844224002
2025-04-17T21:40:00.000+0000,1007050.8355867995,3570.6954403997047,1004226.3556359251,1001354.4213623999,1001354.4213623999,1008019.9972012,61018.77844224002
2025-04-17T21:50:00.000+0000,1008320.4898501596,3570.6954403997047,1005555.7597199737,1001354.4213623999,1001354.4213623999,1009166.70979664,61018.77844224002
2025-04-17T22:00:00.000+0000,1006606.0512991194,3570.6954403997047,1004482.357411203,1001354.4213623999,1001354.4213623999,1007621.6557295201,61018.77844224002
2025-04-17T22:10:00.000+0000,1008398.1578660002,3570.6954403997047,1005993.4474133576,1001354.4213623999,1001354.4213623999,1009179.3976382402,61018.77844224002
2025-04-17T22:20:00.000+0000,1006905.5469107998,3570.6954403997047,1004905.5734450526,1001354.4213623999,1001354.4213623999,1007972.3632388802,61018.77844224002
2025-04-17T22:30:00.000+0000,1005710.3106653596,3570.6954403997047,1003780.6224409048,1001354.4213623999,1001354.4213623999,1006859.47786,61018.77844224002
2025-04-17T22:40:00.000+0000,1004218.2970319196,3570.6954403997047,1002725.636587604,1001354.4213623999,1001354.4213623999,1005579.1520407201,61018.77844224002
2025-04-17T22:50:00.000+0000,1000413.74690888,3570.6954403997047,999921.3213805137,1001354.4213623999,1001354.4213623999,1002507.6382191201,61018.77844224002
2025-04-17T23:00:00.000+0000,1002351.1729271198,3570.6954403997047,1001184.0667278259,1001354.4213623999,1001354.4213623999,1004076.5736658401,61018.77844224002
2025-04-17T23:10:00.000+0000,1006375.1865387998,3570.6954403997047,1003257.0770197327,1001354.4213623999,1001354.4213623999,1007275.9616062399,61018.77844224002
2025-04-17T23:20:00.000+0000,1008463.3470728798,3570.6954403997047,1004534.0860374556,1001354.4213623999,1001354.4213623999,1008902.9317879999,61018.77844224002
2025-04-17T23:30:00.000+0000,1008089.7387987996,3570.6954403997047,1004248.2607334425,1001354.4213623999,1001354.4213623999,1008673.9539169602,61018.77844224002
2025-04-17T23:40:00.000+0000,1006820.6794591199,3570.6954403997047,1003290.7302888383,1001354.4213623999,1001354.4213623999,1007668.45995616,61018.77844224002
2025-04-17T23:50:00.000+0000,1008607.9349099997,3570.6954403997047,1004032.7389442818,1001354.4213623999,1001354.4213623999,1009066.2442334403,61018.77844224002
2025-04-18T00:00:00.000+0000,1007563.3042835995,3570.6954403997047,1003278.7847136734,1001354.4213623999,1001354.4213623999,1008192.1913356,61018.77844224002
2025-04-18T00:10:00.000+0000,1005773.6263722398,3570.6954403997047,1002230.8460665082,1001354.4213623999,1001354.4213623999,1006832.0547160797,61018.77844224002
2025-04-18T00:20:00.000+0000,1005325.8738610395,3570.6954403997047,1001894.6700632571,1001354.4213623999,1001354.4213623999,1006448.8550212801,61018.77844224002
2025-04-18T00:30:00.000+0000,1005108.18535128,3570.6954403997047,1002482.9729245632,1001354.4213623999,1001354.4213623999,1006303.43994648,61018.77844224002
2025-04-18T00:40:00.000+0000,1003167.8348744798,3570.6954403997047,1001119.1106703256,1001354.4213623999,1001354.4213623999,1004621.04414072,61018.77844224002
2025-04-18T00:50:00.000+0000,1003091.5413581599,3570.6954403997047,1000647.1362381921,1001354.4213623999,1001354.4213623999,1004551.8545367201,61018.77844224002
2025-04-18T01:00:00.000+0000,1004357.2100125598,3570.6954403997047,1001397.4528805465,1001354.4213623999,1001354.4213623999,1005664.9240681597,61018.77844224002
2025-04-18T01:10:00.000+0000,1013006.4067152799,3570.6954403997047,1006501.2224836337,1001354.4213623999,1001354.4213623999,1012484.8803348801,61018.77844224002
2025-04-18T01:20:00.000+0000,1011666.7291154397,3570.6954403997047,1006133.0294707287,1001354.4213623999,1001354.4213623999,1011562.8196740003,61018.77844224002
2025-04-18T01:30:00.000+0000,1012705.8987141597,3570.6954403997047,1006026.1357604491,1001354.4213623999,1001354.4213623999,1012264.2163074401,61018.77844224002
2025-04-18T01:40:00.000+0000,1008831.8220568799,3570.6954403997047,1004226.9131794802,1001354.4213623999,1001354.4213623999,1009294.8501023202,61018.77844224002
2025-04-18T01:50:00.000+0000,1009425.9847461596,3570.6954403997047,1004209.4816232435,1001354.4213623999,1001354.4213623999,1009689.0742704801,61018.77844224002
2025-04-18T02:00:00.000+0000,1008825.046082,3570.6954403997047,1003141.6580813939,1001354.4213623999,1001354.4213623999,1009054.8561512004,61018.77844224002
2025-04-18T02:10:00.000+0000,1008529.0198925596,3570.6954403997047,1003183.6199508854,1001354.4213623999,1001354.4213623999,1008818.4122577601,61018.77844224002
2025-04-18T02:20:00.000+0000,1009796.50669128,3570.6954403997047,1003984.7452388979,1001354.4213623999,1001354.4213623999,1009784.2950328799,61018.77844224002
2025-04-18T02:30:00.000+0000,1009727.2789178395,3570.6954403997047,1004815.1059931876,1001354.4213623999,1001354.4213623999,1009944.5378359997,61018.77844224002
2025-04-18T02:40:00.000+0000,1011810.1438917597,3570.6954403997047,1005278.8862083468,1001354.4213623999,1001354.4213623999,1011436.4818252001,61018.77844224002
2025-04-18T02:50:00.000+0000,1014268.25562792,3570.6954403997047,1006344.0169727239,1001354.4213623999,1001354.4213623999,1013295.3227618402,61018.77844224002
2025-04-18T03:00:00.000+0000,1009051.38406664,3570.6954403997047,1003577.8489985551,1001354.4213623999,1001354.4213623999,1009157.45790408,61018.77844224002
2025-04-18T03:10:00.000+0000,1010167.2618496801,3570.6954403997047,1003848.7140471932,1001354.4213623999,1001354.4213623999,1009965.0324272002,61018.77844224002
2025-04-18T03:20:00.000+0000,1006962.5974338398,3570.6954403997047,1002169.6842510197,1001354.4213623999,1001354.4213623999,1007448.2302809599,61018.77844224002
2025-04-18T03:30:00.000+0000,1006590.0854819994,3570.6954403997047,1001991.5981211828,1001354.4213623999,1001354.4213623999,1007156.0074464001,61018.77844224002
2025-04-18T03:40:00.000+0000,1008158.3478675997,3570.6954403997047,1003281.8056721279,1001354.4213623999,1001354.4213623999,1008436.1324264801,61018.77844224002
2025-04-18T03:50:00.000+0000,1008088.1142994396,3570.6954403997047,1003595.47029871,1001354.4213623999,1001354.4213623999,1008496.5210768802,61018.77844224002
2025-04-18T04:00:00.000+0000,1002796.98719016,3570.6954403997047,1001112.5960664214,1001354.4213623999,1001354.4213623999,1004244.8757164,61018.77844224002
2025-04-18T04:10:00.000+0000,1001590.0988343201,1.753440399705596,999624.9501171325,1001354.4213623999,1001354.4213623999,1002917.0302440803,8.876442240001438
2025-04-18T04:20:00.000+0000,1003984.8115303199,1.753440399705596,1000785.8594439947,1001354.4213623999,1001354.4213623999,1004888.63509736,8.876442240001438
2025-04-18T04:30:00.000+0000,1003542.7019011998,1.753440399705596,1000954.733315006,1001354.4213623999,1001354.4213623999,1004744.5417643203,8.876442240001438
2025-04-18T04:40:00.000+0000,1003318.3785036,86.30754295970587,1000785.1162528712,1001354.4213623999,1001354.4213623999,1004532.9401811201,93.43054479998284
2025-04-18T04:50:00.000+0000,1002651.2496339997,86.30754295970587,1000567.9852271264,1001354.4213623999,1001354.4213623999,1004102.1420955197,93.43054479998284
2025-04-18T05:00:00.000+0000,1002191.0297047197,86.30754295970587,1000227.920699433,1001354.4213623999,1001354.4213623999,1003498.4742164802,93.43054479998284
2025-04-18T05:10:00.000+0000,1003291.72124648,86.30754295970587,999889.617448042,1001354.4213623999,1001354.4213623999,1003982.1064009601,93.43054479998284
2025-04-18T05:20:00.000+0000,1000014.5584757597,86.30754295970587,998242.0460586417,1001354.4213623999,1001354.4213623999,1001588.4560544004,93.43054479998284
2025-04-18T05:30:00.000+0000,1000231.5264623998,86.30754295970587,997961.276899985,1001354.4213623999,1001354.4213623999,1001586.2154483201,93.43054479998284
2025-04-18T05:40:00.000+0000,1002999.795574,86.30754295970587,1000146.7302334616,1001354.4213623999,1001354.4213623999,1004017.6407507199,93.43054479998284
2025-04-18T05:50:00.000+0000,1004273.4764135202,339.9470688797072,1000801.0279866353,1001354.4213623999,1001354.4213623999,1005094.5805091198,347.0700707199609
2025-04-18T06:00:00.000+0000,1002623.8457746396,339.9470688797072,1000159.5105672451,1001354.4213623999,1001354.4213623999,1003698.2337808799,347.0700707199609
2025-04-18T06:10:00.000+0000,1004564.6161152798,339.9470688797072,1001151.1304428075,1001354.4213623999,1001354.4213623999,1005323.3192716,347.0700707199609
2025-04-18T06:20:00.000+0000,1004261.1958458403,339.9470688797072,1000695.3814020186,1001354.4213623999,1001354.4213623999,1004949.9931715998,347.0700707199609
2025-04-18T06:30:00.000+0000,1000677.6194023197,339.9470688797072,998872.6487988147,1001354.4213623999,1001354.4213623999,1001959.8258207199,347.0700707199609
2025-04-18T06:40:00.000+0000,1001207.09628168,339.9470688797072,999289.4206970015,1001354.4213623999,1001354.4213623999,1002511.60704232,347.0700707199609
2025-04-18T06:50:00.000+0000,1002840.6346047197,339.9470688797072,1000031.8295894698,1001354.4213623999,1001354.4213623999,1003690.1930186402,347.0700707199609
2025-04-18T07:00:00.000+0000,1006574.4279784794,339.9470688797072,1001550.9613994337,1001354.4213623999,1001354.4213623999,1006655.6850256,347.0700707199609
2025-04-18T07:10:00.000+0000,1005001.0422947997,339.9470688797072,1000877.4542806137,1001354.4213623999,1001354.4213623999,1005241.1408669597,347.0700707199609
2025-04-18T07:20:00.000+0000,1002832.7365282398,339.9470688797072,999085.2073674274,1001354.4213623999,1001354.4213623999,1003156.6875647202,347.0700707199609
2025-04-18T07:30:00.000+0000,1006504.64804712,339.9470688797072,1001397.0407136673,1001354.4213623999,1001354.4213623999,1006324.8379152,347.0700707199609
2025-04-18T07:40:00.000+0000,1008304.2793893596,339.9470688797072,1002654.6277146891,1001354.4213623999,1001354.4213623999,1008055.40745112,347.0700707199609
2025-04-18T07:50:00.000+0000,1009278.9004682398,339.9470688797072,1003301.8822622916,1001354.4213623999,1001354.4213623999,1009026.8527726403,347.0700707199609
2025-04-18T08:00:00.000+0000,1012486.0748744797,339.9470688797072,1004625.5729889896,1001354.4213623999,1001354.4213623999,1011537.0403147999,347.0700707199609
2025-04-18T08:10:00.000+0000,1011458.5115832798,339.9470688797072,1004828.6316806078,1001354.4213623999,1001354.4213623999,1011057.4728759201,347.0700707199609
2025-04-18T08:20:00.000+0000,1012131.5846936799,339.9470688797072,1005237.1694318631,1001354.4213623999,1001354.4213623999,1011587.5403824003,347.0700707199609
2025-04-18T08:30:00.000+0000,1011171.0801125601,339.9470688797072,1004956.6125456849,1001354.4213623999,1001354.4213623999,1010933.7478352,347.0700707199609
2025-04-18T08:40:00.000+0000,1011250.6426115998,339.9470688797072,1005462.4599441629,1001354.4213623999,1001354.4213623999,1011117.0335891999,347.0700707199609
2025-04-18T08:50:00.000+0000,1008178.1469760798,339.9470688797072,1003289.9523086164,1001354.4213623999,1001354.4213623999,1008390.6385515201,347.0700707199609
2025-04-18T09:00:00.000+0000,1008698.9134293599,339.9470688797072,1003244.1096222338,1001354.4213623999,1001354.4213623999,1008760.1839784802,347.0700707199609
2025-04-18T09:10:00.000+0000,1007199.8078739996,847.0456651997081,1002626.6322081593,1001354.4213623999,1001354.4213623999,1007320.8839404002,854.1686670399828
2025-04-18T09:20:00.000+0000,1009140.23808696,1015.9306490397078,1003777.339599864,1001354.4213623999,1001354.4213623999,1008935.41867848,1023.0536508799738
2025-04-18T09:30:00.000+0000,1008691.6554403999,1015.9306490397078,1003411.8244043092,1001354.4213623999,1001354.4213623999,1008400.4371064001,1023.0536508799738
2025-04-18T09:40:00.000+0000,1011466.8407146398,1015.9306490397078,1005355.1564466909,1001354.4213623999,1001354.4213623999,1010855.92744136,1023.0536508799738
2025-04-18T09:50:00.000+0000,1008996.1350616799,1015.9306490397078,1003568.5153472403,1001354.4213623999,1001354.4213623999,1008724.7022865601,1023.0536508799738
2025-04-18T10:00:00.000+0000,1007276.0702152798,1015.9306490397078,1002822.2451208221,1001354.4213623999,1001354.4213623999,1007233.1976456,1023.0536508799738
2025-04-18T10:10:00.000+0000,1008473.7994647198,1100.381034639707,1003779.1240615293,1001354.4213623999,1001354.4213623999,1008311.3600251199,1107.504036479953
2025-04-18T10:20:00.000+0000,1008402.9058250402,1100.381034639707,1003844.5578944259,1001354.4213623999,1001354.4213623999,1008525.9462187202,1107.504036479953
2025-04-18T10:30:00.000+0000,1004366.3244755998,1100.381034639707,1001615.7140186061,1001354.4213623999,1001354.4213623999,1005092.5223569595,1107.504036479953
2025-04-18T10:40:00.000+0000,1002053.2444211999,1100.381034639707,1000654.9722667492,1001354.4213623999,1001354.4213623999,1003280.12083904,179682.03003647982
2025-04-18T10:50:00.000+0000,1002255.5838200799,1100.381034639707,1000519.2749401779,1001354.4213623999,1001354.4213623999,1003231.3153147199,179682.03003647982
2025-04-18T11:00:00.000+0000,1002483.9770591999,214888.4386546398,1000074.2422873585,1001354.4213623999,1001354.4213623999,1003368.3526970395,286569.37170047953
2025-04-18T11:10:00.000+0000,1004094.4927151198,214888.4386546398,1002289.5766673951,1001354.4213623999,1001354.4213623999,1005090.2887452797,286569.37170047953
2025-04-18T11:20:00.000+0000,1002497.87912864,214888.4386546398,1000837.8738366705,1001354.4213623999,1001354.4213623999,1003540.4634981594,286569.37170047953
2025-04-18T11:30:00.000+0000,1002449.1296594399,214888.4386546398,1000956.5278531231,1001354.4213623999,1001354.4213623999,1003519.7911492797,286569.37170047953
2025-04-18T11:40:00.000+0000,1002568.6202903998,214888.4386546398,1001730.3566756609,1001354.4213623999,1001354.4213623999,1003731.8226882396,286569.37170047953
2025-04-18T11:50:00.000+0000,1004039.8939291199,214888.4386546398,1002792.7618027385,1001354.4213623999,1001354.4213623999,1005055.9587312799,286569.37170047953
2025-04-18T12:00:00.000+0000,1004571.1070183998,214888.4386546398,1002871.5446641021,1001354.4213623999,1001354.4213623999,1005602.9589807196,286569.37170047953
2025-04-18T12:10:00.000+0000,1003684.9418181599,214888.4386546398,1002244.5253421504,1001354.4213623999,1001354.4213623999,1004739.5817355197,286569.37170047953
2025-04-18T12:20:00.000+0000,1004451.6730420799,214888.4386546398,1002794.2673851354,1001354.4213623999,1001354.4213623999,1005455.8567567196,286569.37170047953
2025-04-18T12:30:00.000+0000,1006864.3635443205,214888.4386546398,1004927.779632875,1001354.4213623999,1001354.4213623999,1007617.6085706397,286569.37170047953
2025-04-18T12:40:00.000+0000,1009101.44564576,214888.4386546398,1006408.722735487,1001354.4213623999,1001354.4213623999,1009645.8878480796,286569.37170047953
2025-04-18T12:50:00.000+0000,1009324.64684184,214888.4386546398,1005784.5735027334,1001354.4213623999,1001354.4213623999,1009666.8601567996,286569.37170047953
2025-04-18T13:00:00.000+0000,1007783.63523816,214888.4386546398,1004051.1009207899,1001354.4213623999,1001354.4213623999,1008170.0885327999,286569.37170047953
2025-04-18T13:10:00.000+0000,1006310.9292462401,214888.4386546398,1002958.5998988511,1001354.4213623999,1001354.4213623999,1006818.5952930395,286569.37170047953
2025-04-18T13:20:00.000+0000,1007434.36198048,214888.4386546398,1003868.390758992,1001354.4213623999,1001354.4213623999,1007903.7812491995,286569.37170047953
2025-04-18T13:30:00.000+0000,1007727.3606938396,215079.4996834398,1004143.9371943561,1001354.4213623999,1001354.4213623999,1008140.0613737595,286654.28771327954
2025-04-18T13:40:00.000+0000,1005206.1655647998,215079.4996834398,1002683.5759978618,1001354.4213623999,1001354.4213623999,1005965.5123058397,286654.28771327954
2025-04-18T13:50:00.000+0000,1006041.3007217594,215079.4996834398,1003772.4638592105,1001354.4213623999,1001354.4213623999,1006878.7431362397,286654.28771327954
2025-04-18T14:00:00.000+0000,1006034.6392551995,215079.4996834398,1003454.996376013,1001354.4213623999,1001354.4213623999,1006783.1594643997,286654.28771327954
2025-04-18T14:10:00.000+0000,1004148.8764732797,215079.4996834398,1001803.3636059894,1001354.4213623999,1001354.4213623999,1005058.4353483997,286654.28771327954
2025-04-18T14:20:00.000+0000,1003561.22117392,215079.4996834398,1001153.0493210561,1001354.4213623999,1001354.4213623999,1004536.6664976794,286654.28771327954
2025-04-18T14:30:00.000+0000,1001230.7193680799,215079.4996834398,1000970.986044551,1001354.4213623999,1001354.4213623999,1002721.7992539196,286654.28771327954
2025-04-18T14:40:00.000+0000,999768.3795765598,215079.4996834398,1000412.8126380634,1001354.4213623999,1001354.4213623999,1001521.3281996796,286654.28771327954
2025-04-18T14:50:00.000+0000,998643.4483420798,215079.4996834398,999637.6135481696,1001354.4213623999,1001354.4213623999,1000383.2444955996,286654.28771327954
2025-04-18T15:00:00.000+0000,996456.6013203999,215079.4996834398,997469.1491677731,1001354.4213623999,1001354.4213623999,998296.6757870396,286654.28771327954
2025-04-18T15:10:00.000+0000,996349.3181156799,215079.4996834398,997430.6788422705,1001354.4213623999,1001354.4213623999,998324.0693546396,286654.28771327954
2025-04-18T15:20:00.000+0000,995806.72184024,215079.4996834398,996613.4777225945,1001354.4213623999,1001354.4213623999,997669.3582428796,286654.28771327954
2025-04-18T15:30:00.000+0000,996734.6885724795,215079.4996834398,996705.5584640654,1001354.4213623999,1001354.4213623999,998314.5843487196,286654.28771327954
2025-04-18T15:40:00.000+0000,997377.8925972797,215079.4996834398,997102.7971993296,1001354.4213623999,1001354.4213623999,998866.8991431197,286654.28771327954
2025-04-18T15:50:00.000+0000,997570.3989688801,215079.4996834398,997513.5823187446,1001354.4213623999,1001354.4213623999,999257.0248926396,286654.28771327954
2025-04-18T16:00:00.000+0000,997335.0176247203,215079.4996834398,997457.5709983171,1001354.4213623999,1001354.4213623999,999041.0651987195,286654.28771327954
