date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T22:40:00.000+0000,1003687.0436679198,20568.11890759991,973767.4822452886,1001083.3679807193,510609.7106610395,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1001446.45317544,20568.11890759991,976946.9114409365,999965.5473531995,510609.7106610395,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1001934.0887546397,20568.11890759991,977818.8101189105,1000208.8265739994,510609.7106610395,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1003143.6783082397,20568.11890759991,975771.519255792,1000812.2854203994,510609.7106610395,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1004300.0712531998,20568.11890759991,977672.7699116808,1001389.2047154394,510609.7106610395,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1004996.6935091999,20568.11890759991,979623.439188201,1001736.7464594394,510609.7106610395,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1004859.9022298399,20568.11890759991,979372.9145740232,1001668.5018987994,510609.7106610395,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1005666.71746088,20568.11890759991,979742.3768022904,1002071.0184277595,510609.7106610395,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1006068.2251975199,265.70590759991194,974731.2813890596,1002271.3288511194,7.825661039507594,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1010392.5854052,990264.72538536,980084.6473139958,1000125.8418600804,493913.93162327993,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1010370.1753476,990264.72538536,982471.5190687717,999562.2331080795,493913.93162327993,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1010344.99071144,990264.72538536,979406.3043464271,998928.8442248798,493913.93162327993,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1010377.1918299199,990264.72538536,977014.383587783,999738.6963244795,493913.93162327993,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1010425.9070265599,990264.72538536,975177.9135007408,1000963.8743972797,493913.93162327993,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1010425.2133819199,990264.72538536,966942.3670127329,1000946.4293644794,493913.93162327993,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1010635.9746379199,990264.72538536,952378.6529722761,1006247.0354844795,493913.93162327993,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1010795.299476,990264.72538536,941949.7350632749,1010254.0253260803,493913.93162327993,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1010664.25399632,990264.72538536,945914.2042826435,1006958.2560524798,493913.93162327993,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1010543.61318624,990264.72538536,956960.4725949087,1003924.1622708794,493913.93162327993,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1010549.3224152,990264.72538536,963949.0324611145,1004067.7483100804,493913.93162327993,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1010478.5973405599,990264.72538536,969670.9286646168,1002289.0259272803,493913.93162327993,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1010490.2025489599,990264.72538536,971168.4624099575,1002580.8947452803,493913.93162327993,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1010529.7936507199,990264.72538536,965167.5101139846,1003576.6035404804,493913.93162327993,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1010546.8679803199,990264.72538536,965803.5223201775,1004006.0197324799,493913.93162327993,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1010610.9233949599,990264.72538536,960631.025179921,1005617.0014152802,493913.93162327993,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1010594.7828177599,990264.72538536,958934.5379709667,1005211.0689212801,493913.93162327993,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1010621.5148150399,990264.72538536,956726.3212251973,1005883.37364688,493913.93162327993,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1010620.9545635999,990264.72538536,958710.8722225376,1005869.2834280804,493913.93162327993,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1010637.228534,990264.72538536,956321.7713044086,1006278.5707360797,493913.93162327993,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1010649.07385016,990264.72538536,956513.8312181239,1006576.4782192799,493913.93162327993,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1010716.01055792,990264.72538536,952420.1671197282,1008259.9238844799,493913.93162327993,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1010754.2677276799,990264.72538536,955285.8596038132,1009222.0845396795,493913.93162327993,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1010707.5000717599,990264.72538536,954912.951299717,1008045.8867512795,493913.93162327993,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1010550.62966856,990264.72538536,959859.1196233165,1004100.6254872803,493913.93162327993,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1010633.30677392,990264.72538536,960570.35794908,1006179.9392044803,493913.93162327993,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1010434.9244068799,990264.72538536,963841.7427432216,1001190.6598236801,493913.93162327993,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1010335.51979424,990264.72538536,972548.531262703,998690.6524308795,493913.93162327993,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1010377.3252231199,990264.72538536,971577.4861908101,999742.0511384798,493913.93162327993,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1010434.47087,990264.72538536,971463.8279092684,1001179.2534560801,493913.93162327993,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1010393.4124430399,990264.72538536,975050.5155707072,1000146.64170688,493913.93162327993,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1010370.0419543999,990264.72538536,976734.5255549017,999558.8782940803,493913.93162327993,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1010396.7739516799,990264.72538536,976255.0671033079,1000231.1830196803,493913.93162327993,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1010401.22928456,990264.72538536,975388.4247411417,1000343.23380728,493913.93162327993,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1010374.5506445599,990264.72538536,976646.4873729842,999672.2710072799,493913.93162327993,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1010297.68948272,990264.72538536,978787.8011623226,997739.2271804796,493913.93162327993,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1010226.21740616,990264.72538536,983900.192296746,995941.7178392804,493913.93162327993,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1010298.1163409599,990264.72538536,981008.3893496032,997749.96258528,493913.93162327993,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1010304.6526077599,990264.72538536,980702.1288726033,997914.3484712795,493913.93162327993,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1010262.5270351999,990264.72538536,981164.2502809933,996854.8982100796,493913.93162327993,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1010304.2257495199,990264.72538536,979955.972061157,997903.6130664799,493913.93162327993,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1010158.0801595999,990264.72538536,980817.3734218965,994228.07884808,493913.93162327993,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1010134.30949136,990264.72538536,988981.4389400827,993630.2509932802,493913.93162327993,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1010095.2252837599,990264.72538536,988123.8023398516,992647.2904912801,493913.93162327993,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1010063.5043808,990264.72538536,993112.9461226541,991849.5157220799,493913.93162327993,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1010062.11709152,990264.72538536,994426.6398327131,991814.6256564804,493913.93162327993,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1010094.74506824,990264.72538536,993299.776864844,992635.2131608796,493913.93162327993,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1010073.9090503999,990264.72538536,990208.6476937539,992111.1912140796,493913.93162327993,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1010183.5582608,990264.72538536,988920.4330826544,994868.84832208,493913.93162327993,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1010159.8409498399,990264.72538536,990872.1950791441,994272.3623928801,493913.93162327993,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1010214.8789841599,990264.72538536,987421.1485941046,995656.5586492801,493913.93162327993,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1010234.9946787199,990264.72538536,987372.9466564617,996162.4646004803,493913.93162327993,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1010214.0519463199,990264.72538536,988398.4719152331,995635.7588024794,493913.93162327993,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1010189.1607752,990264.72538536,991158.8343647617,995009.7505100799,493913.93162327993,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1010191.02828,990264.72538536,989106.8129067569,995056.71790608,493913.93162327993,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1010215.2258064799,990264.72538536,987481.0392749968,995665.2811656801,493913.93162327993,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1010229.1787352,990264.72538536,985775.8275284816,996016.1947100796,493913.93162327993,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1010194.01628768,990264.72538536,987648.7045476504,995131.8657396797,493913.93162327993,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1010165.39010696,990264.72538536,989396.50958006,994411.9226552802,493913.93162327993,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1010168.69825832,990264.72538536,987337.9016642788,994495.1220424795,493913.93162327993,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1010158.45366056,990264.72538536,989366.4377697635,994237.4723272797,493913.93162327993,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1010213.6784453599,990264.72538536,988287.0399189494,995626.3653232799,493913.93162327993,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1010258.2317741599,990264.72538536,984874.7945672156,996746.8731992797,493913.93162327993,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1010253.9898703999,990264.72538536,986527.9792585049,996640.19011408,493913.93162327993,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1010171.4728368799,990264.72538536,990493.9336666692,994564.9021736796,493913.93162327993,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1010342.0027037599,990264.72538536,971735.8787789703,998853.69639128,493913.93162327993,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1010408.16573096,990264.72538536,973754.0553207484,1000517.6841352794,493913.93162327993,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1010409.9265212,990264.72538536,972504.2071484188,1000561.9676800796,493913.93162327993,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1010435.75144472,990264.72538536,965750.9560698248,1001211.4596704796,493913.93162327993,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1010489.2954751999,990264.72538536,964050.8307647833,1002558.0820100802,493913.93162327993,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1010499.91357392,990264.72538536,968315.9018028353,1002825.1252044796,493913.93162327993,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1010476.19626296,990264.72538536,967026.5781932258,1002228.6392752798,493913.93162327993,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1010423.63934216,990264.72538536,970243.3410306686,1000906.8425592798,493913.93162327993,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1010451.22505592,990264.72538536,966511.0829478586,1001600.6180944799,493913.93162327993,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1010498.2328195999,990264.72538536,963311.6686222787,1002782.8545480801,493913.93162327993,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1010343.01649208,990264.72538536,967082.6272973735,998879.1929776799,493913.93162327993,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1010319.085752,990264.72538536,975537.8770745412,998277.3393460804,493913.93162327993,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1010281.01533272,990264.72538536,976064.5536258616,997319.87543048,493913.93162327993,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1010294.51472456,990264.72538536,975640.6860624158,997659.3826072795,493913.93162327993,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1010324.4748372799,990264.72538536,973072.2593846961,998412.8738316795,493913.93162327993,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1010113.0732939199,990264.72538536,977065.3604161297,993096.1646044801,493913.93162327993,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1010088.7957315199,990264.72538536,984362.3568434828,992485.5884564795,493913.93162327993,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1010084.63386368,990264.72538536,987971.631097833,992380.91825968,493913.93162327993,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1009967.7280631999,990264.72538536,988116.3274764399,989440.7592700796,493913.93162327993,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1010101.06790592,990264.72538536,986227.4957505043,992794.2313444802,493913.93162327993,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1010103.9758776799,990264.72538536,990055.5586109847,992867.3662896797,493913.93162327993,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1010066.4390312,990264.72538536,991119.9612774346,991923.3216300798,493913.93162327993,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1010139.51182616,990264.72538536,987869.7175089864,993761.0887392801,493913.93162327993,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1010223.1760412,990264.72538536,983331.5767487595,995865.2280800797,493913.93162327993,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1010197.6712613599,990264.72538536,985352.1261275972,995223.7876432802,493913.93162327993,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1010130.334374,990264.72538536,989481.2367443965,993530.2775360802,493913.93162327993,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1010159.86762848,990264.72538536,991858.7019779773,994273.0333556796,493913.93162327993,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1010152.66439568,990264.72538536,988297.5915373975,994091.8733996794,493913.93162327993,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1010167.9245777599,990264.72538536,987652.5359505815,994475.6641212798,493913.93162327993,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1010187.66677136,990264.72538536,988905.9736957531,994972.1765932795,493913.93162327993,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1010162.82895752,990264.72538536,989043.2955473759,994347.51022648,493913.93162327993,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1010075.2429823999,990264.72538536,993691.2623542696,992144.7393540803,493913.93162327993,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1010108.7780328799,990264.72538536,993297.3195157727,992988.1395936804,493913.93162327993,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1010051.7657792,990264.72538536,994028.3604309006,991554.2920900795,493913.93162327993,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1010032.6105156799,990264.72538536,996601.8889600128,991072.5407996804,493913.93162327993,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1009942.3833551999,990264.72538536,999038.5976013499,988803.34461008,493913.93162327993,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1009828.8390633599,990264.72538536,1003654.9879484568,985947.7269332798,493913.93162327993,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1009778.76325608,990264.72538536,996940.7524088884,984688.3297576795,493913.93162327993,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1009221.4464664799,990264.72538536,1017101.4151587253,970671.9168656794,493913.93162327993,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1009057.69297416,990264.72538536,1055386.8048898496,966553.5471992797,493913.93162327993,1000000.0,1000000.0
2025-04-09T17:40:00.000+0000,1009062.36173616,990264.72538536,1058383.2877002736,966670.9656892801,493913.93162327993,1000000.0,1000000.0
2025-04-09T17:50:00.000+0000,1008915.2290365599,990264.72538536,1067450.1139921993,962970.6058472798,493913.93162327993,1000000.0,1000000.0
2025-04-09T18:00:00.000+0000,1008916.10943168,990264.72538536,1075219.6270270292,962992.7476196804,493913.93162327993,1000000.0,1000000.0
2025-04-09T18:10:00.000+0000,1008786.0243830399,990264.72538536,1080209.263720213,959721.1330068801,493913.93162327993,1000000.0,1000000.0
2025-04-09T18:20:00.000+0000,1008727.1446245599,990264.72538536,1090634.2577039253,958240.3181072802,493913.93162327993,1000000.0,1000000.0
2025-04-09T18:30:00.000+0000,1008777.8607192,990264.72538536,1088400.6864884384,959515.8183900799,493913.93162327993,1000000.0,1000000.0
2025-04-09T18:40:00.000+0000,1008775.4062843199,990264.72538536,1078397.9380995962,959454.0898124796,493913.93162327993,1000000.0,1000000.0
2025-04-09T18:50:00.000+0000,1008909.8933085599,990264.72538536,1075726.3537069005,962836.4132872795,493913.93162327993,1000000.0,1000000.0
2025-04-09T19:00:00.000+0000,1008962.2101216,990264.72538536,1076731.803087247,964152.1713380795,493913.93162327993,1000000.0,1000000.0
2025-04-09T19:10:00.000+0000,1008870.9691728,990264.72538536,1080966.1684750614,961857.4785620803,493913.93162327993,1000000.0,1000000.0
2025-04-09T19:20:00.000+0000,1008835.29983112,990264.72538536,1085658.5552874948,960960.4012984802,493913.93162327993,1000000.0,1000000.0
2025-04-09T19:30:00.000+0000,1008827.2162031999,990264.72538536,1084098.4547778026,960757.0995700796,493913.93162327993,1000000.0,1000000.0
2025-04-09T19:40:00.000+0000,1008869.71527672,990264.72538536,1082727.072744465,961825.9433104801,493913.93162327993,1000000.0,1000000.0
2025-04-09T19:50:00.000+0000,1008850.23986952,990264.72538536,1083331.8842771712,961336.14046648,493913.93162327993,1000000.0,1000000.0
2025-04-09T20:00:00.000+0000,1008867.2341632,990264.72538536,1085325.9108533221,961763.5437700803,493913.93162327993,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,1008906.6118358399,990264.72538536,1086194.7306228424,962753.8848628795,493913.93162327993,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,1008901.0093214399,990264.72538536,1084057.997747229,962612.9826748797,493913.93162327993,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,1008828.57681384,990264.72538536,1084514.9256666065,960791.3186728795,493913.93162327993,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,1008766.8424408799,990264.72538536,1087770.7996498544,959238.7107536803,493913.93162327993,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,1008652.57782576,990264.72538536,1090498.0499830628,956364.9770812795,493913.93162327993,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,1008611.8928997599,990264.72538536,1093548.334760837,955341.7588112799,493913.93162327993,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,1008565.2319584,990264.72538536,1096382.9359058798,954168.24487408,493913.93162327993,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,1008558.8024061599,990264.72538536,1095227.08715835,954006.5428392793,493913.93162327993,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,1008643.61380272,990264.72538536,1090516.1110344832,956139.5335804801,493913.93162327993,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,1008660.84820416,990264.72538536,1092300.1476062986,956572.9755492795,493913.93162327993,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,1008627.6410911203,990264.72538536,1094508.7334250628,955715.28844832,493913.93162327993,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,1008615.1572861603,1001820.6436490403,1095690.3521540435,955298.6572201598,728540.3435126399,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,1008615.5430772803,1001820.6436490403,1098118.2148617923,955311.5325116797,728540.3435126399,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,1008615.3155594403,1001820.6436490403,1098539.263958991,955303.9393910399,728540.3435126399,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,1008615.9684367203,1001820.6436490403,1097461.3631513072,955325.7283459201,728540.3435126399,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,1008645.5952163202,1001820.6436490403,1094838.8122349565,956314.4847075201,728540.3435126399,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,1008650.1455731202,1001820.6436490403,1094383.1029613698,956466.3471203197,728540.3435126399,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,1008641.8164417603,1001820.6436490403,1093345.0007770786,956188.3728777601,728540.3435126399,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,1008644.0223756003,1001820.6436490403,1089851.1777003496,956261.9931344001,728540.3435126399,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,1008665.3398080003,1001820.6436490403,1088663.72667808,956973.4355247999,728540.3435126399,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,1008670.9684015203,1001820.6436490403,1090020.6529817614,957161.2827267201,728540.3435126399,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,1008676.9333257603,1001820.6436490403,1091229.6252468145,957360.35454176,728540.3435126399,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,1008691.6527408003,1001820.6436490403,1090873.5260304282,957851.5964335996,728540.3435126399,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,1008682.4827826403,1001820.6436490403,1088966.335780252,957545.56065824,728540.3435126399,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,1008695.7381698403,1001820.6436490403,1087056.4193894493,957987.9424694397,728540.3435126399,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,1008711.4369008002,1001820.6436490403,1085713.0331665017,958511.8677935998,728540.3435126399,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,1008711.4665770403,1001820.6436490403,1080397.46296732,958512.8582006398,728540.3435126399,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,1008731.7255568802,1001820.6436490403,1076463.7281156706,959188.9760732797,728540.3435126399,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,1008721.2399520803,1001820.6436490403,1076799.4430705926,958839.0322524798,728540.3435126399,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,1008710.2696353602,1001820.6436490403,1081406.5145117096,958472.9117833598,728540.3435126399,1000000.0,1000000.0
