date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T18:20:00.000+0000,933552.9635147196,98284.5466479996,1010671.1697500196,1000000.0,1000000.0,959976.0962645605,225711.65832040034
2025-04-14T18:30:00.000+0000,932261.8816071996,98284.5466479996,1008711.3424985275,1000000.0,1000000.0,958200.6749388002,225711.65832040034
2025-04-14T18:40:00.000+0000,931069.2387853597,98284.5466479996,1007632.0969430774,1000000.0,1000000.0,957277.9737907203,225711.65832040034
2025-04-14T18:50:00.000+0000,932559.7594141597,98284.5466479996,1009472.2262145425,1000000.0,1000000.0,958808.9820035204,225711.65832040034
2025-04-14T19:00:00.000+0000,935285.0670224796,98284.5466479996,1012321.6444884981,1000000.0,1000000.0,961736.0177001604,225711.65832040034
2025-04-14T19:10:00.000+0000,935835.4860347195,98284.5466479996,1012630.6650385088,1000000.0,1000000.0,962680.6073234404,225711.65832040034
2025-04-14T19:20:00.000+0000,935535.7808907996,98284.5466479996,1012247.6763794045,1000000.0,1000000.0,962612.6340456004,225711.65832040034
2025-04-14T19:30:00.000+0000,935061.4274773598,98284.5466479996,1011425.6076271583,1000000.0,1000000.0,962384.8160459205,225711.65832040034
2025-04-14T19:40:00.000+0000,936590.0287172797,98284.5466479996,1013004.0817646438,1000000.0,1000000.0,964229.1271157603,225711.65832040034
2025-04-14T19:50:00.000+0000,933892.7942324795,98284.5466479996,1009543.8928206083,1000000.0,1000000.0,961294.3548133604,225711.65832040034
2025-04-14T20:00:00.000+0000,932690.2023762396,98284.5466479996,1008290.5387171353,1000000.0,1000000.0,959847.6581972803,225711.65832040034
2025-04-14T20:10:00.000+0000,932589.2135319996,98284.5466479996,1008092.6097073752,1000000.0,1000000.0,959568.8135516003,225711.65832040034
2025-04-14T20:20:00.000+0000,930200.0397013596,98284.5466479996,1004898.849731578,1000000.0,1000000.0,956954.5197611204,225711.65832040034
2025-04-14T20:30:00.000+0000,930438.2230021597,98284.5466479996,1005345.1889695176,1000000.0,1000000.0,957080.2371067205,225711.65832040034
2025-04-14T20:40:00.000+0000,931180.2722874396,98284.5466479996,1006256.5803642627,1000000.0,1000000.0,957990.6479948803,225711.65832040034
2025-04-14T20:50:00.000+0000,932723.0296933597,98284.5466479996,1008787.8746209871,1000000.0,1000000.0,959053.0376027204,225711.65832040034
2025-04-14T21:00:00.000+0000,931452.4939357596,98284.5466479996,1006993.1466218717,1000000.0,1000000.0,957953.8986179207,225711.65832040034
2025-04-14T21:10:00.000+0000,931503.1317930396,98284.5466479996,1006961.9733351083,1000000.0,1000000.0,957958.0720764801,225711.65832040034
2025-04-14T21:20:00.000+0000,931138.1865829597,98284.5466479996,1006148.3962953727,1000000.0,1000000.0,957314.3656539205,225711.65832040034
2025-04-14T21:30:00.000+0000,927894.5753495197,98284.5466479996,1000332.9689086105,1000000.0,1000000.0,953910.7733078403,225711.65832040034
2025-04-14T21:40:00.000+0000,928025.3105775997,98284.5466479996,1000033.2695493777,1000000.0,1000000.0,953934.6694756002,225711.65832040034
2025-04-14T21:50:00.000+0000,929377.1175661597,98284.5466479996,1002004.135155932,1000000.0,1000000.0,955572.8949459204,225711.65832040034
2025-04-14T22:00:00.000+0000,929388.4371032796,98284.5466479996,1002733.5018041683,1000000.0,1000000.0,955691.6400737604,225711.65832040034
2025-04-14T22:10:00.000+0000,928610.5275291996,98284.5466479996,1001632.6861121522,1000000.0,1000000.0,954739.7473976004,225711.65832040034
2025-04-14T22:20:00.000+0000,927883.6329104796,98284.5466479996,1000381.2864047405,1000000.0,1000000.0,954175.6468393605,225711.65832040034
2025-04-14T22:30:00.000+0000,928507.0102093598,98284.5466479996,1001191.8184004631,1000000.0,1000000.0,954775.3255123205,225711.65832040034
2025-04-14T22:40:00.000+0000,929593.6564963195,240046.8220271996,1003294.7317501958,1000000.0,1000000.0,956217.7237698407,343967.43395560054
2025-04-14T22:50:00.000+0000,929233.3377820797,240046.8220271996,1003003.2870986911,1000000.0,1000000.0,956142.4226589606,343967.43395560054
2025-04-14T23:00:00.000+0000,929311.0623526396,240046.8220271996,1002983.09765326,1000000.0,1000000.0,956317.8058400806,343967.43395560054
2025-04-14T23:10:00.000+0000,930338.5713872797,240046.8220271996,1005492.9499375056,1000000.0,1000000.0,957512.7430249607,343967.43395560054
2025-04-14T23:20:00.000+0000,930759.5106662395,240046.8220271996,1005522.2467041587,1000000.0,1000000.0,957696.5339744807,343967.43395560054
2025-04-14T23:30:00.000+0000,931007.2779936796,240046.8220271996,1006016.6501395854,1000000.0,1000000.0,958076.8333913606,343967.43395560054
2025-04-14T23:40:00.000+0000,928993.4481474396,240046.8220271996,1002309.3262165283,1000000.0,1000000.0,955593.5342212806,343967.43395560054
2025-04-14T23:50:00.000+0000,929119.0768639996,240046.8220271996,1002781.0958496166,1000000.0,1000000.0,955677.7678804006,343967.43395560054
2025-04-15T00:00:00.000+0000,928501.2215439996,240046.8220271996,1001871.2870795592,1000000.0,1000000.0,954412.4109764006,343967.43395560054
2025-04-15T00:10:00.000+0000,926541.7394847196,240046.8220271996,997812.4520578606,1000000.0,1000000.0,951573.9152910407,343967.43395560054
2025-04-15T00:20:00.000+0000,926883.7956207196,240046.8220271996,998276.767912772,1000000.0,1000000.0,952042.3702270405,343967.43395560054
2025-04-15T00:30:00.000+0000,929177.0001882396,240046.8220271996,1003262.3319974245,1000000.0,1000000.0,954826.6811948806,343967.43395560054
2025-04-15T00:40:00.000+0000,930860.5912370397,240046.8220271996,1005995.9180754863,1000000.0,1000000.0,956655.8217108806,343967.43395560054
2025-04-15T00:50:00.000+0000,930072.0711581595,240046.8220271996,1004255.4845538326,1000000.0,1000000.0,955567.8329987205,343967.43395560054
2025-04-15T01:00:00.000+0000,928071.4008758396,240046.8220271996,999277.8527184969,1000000.0,1000000.0,952798.3043955206,343967.43395560054
2025-04-15T01:10:00.000+0000,928594.4196258397,240046.8220271996,1000019.1697474375,1000000.0,1000000.0,953137.2088548804,343967.43395560054
2025-04-15T01:20:00.000+0000,929778.5443675997,240046.8220271996,1002393.5029433528,1000000.0,1000000.0,954894.6633656006,343967.43395560054
2025-04-15T01:30:00.000+0000,931143.0983503996,240046.8220271996,1005680.9856358948,1000000.0,1000000.0,956824.1280580007,343967.43395560054
