date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T19:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T19:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T19:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T19:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T19:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T20:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T20:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T20:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T20:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T20:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T20:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T21:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T21:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T21:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T21:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T21:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T21:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T22:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T22:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T22:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T22:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T22:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T22:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T23:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T23:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T23:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T23:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T23:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-24T23:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T00:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T00:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T00:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T00:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T00:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T00:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T01:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T01:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T01:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T01:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T01:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T01:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T02:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T02:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T02:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T02:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T02:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T02:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T03:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T03:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T03:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T03:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T03:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T03:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T04:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T04:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T04:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T04:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T04:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T04:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T05:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T05:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T05:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T05:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T05:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T05:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T06:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T06:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T06:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T06:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T06:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T06:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T07:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T07:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T07:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T07:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T07:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T07:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T08:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T08:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T08:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T08:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T08:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T08:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T09:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T09:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T09:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T09:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T09:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T09:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T10:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T10:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T10:20:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T10:30:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T10:40:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T10:50:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T11:00:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T11:10:00.000+0000,998842.18306952,232175.81812079987,999999.9999999999,1000000.0,1000000.0,999410.1794885602,608819.2890792002
2025-03-25T11:20:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T11:30:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T11:40:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T11:50:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T12:00:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T12:10:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T12:20:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T12:30:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T12:40:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T12:50:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T13:00:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T13:10:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885603,673106.7814084002
2025-03-25T13:20:00.000+0000,998842.18306952,358351.89534168,999999.9999999999,1000000.0,1000000.0,999410.1794885601,673106.7814084002
2025-03-25T13:30:00.000+0000,998842.18306952,885818.3225511201,999999.9999999999,1000000.0,1000000.0,999410.1794885601,941838.37580696
2025-03-25T13:40:00.000+0000,998842.18306952,885818.3225511201,999999.9999999999,1000000.0,1000000.0,999410.1794885601,941838.37580696
2025-03-25T13:50:00.000+0000,998842.18306952,885818.3225511201,999999.9999999999,1000000.0,1000000.0,999410.1794885601,941838.37580696
2025-03-25T14:00:00.000+0000,998842.18306952,885818.3225511201,999999.9999999999,1000000.0,1000000.0,999410.1794885601,941838.37580696
2025-03-25T14:10:00.000+0000,998842.18306952,885818.3225511201,999999.9999999999,1000000.0,1000000.0,999410.1794885601,941838.37580696
2025-03-25T14:20:00.000+0000,998842.18306952,885818.3225511201,999999.9999999999,1000000.0,1000000.0,999410.1794885601,941838.37580696
2025-03-25T14:30:00.000+0000,998425.7814135201,365316.25255112007,999999.9999999999,1000000.0,1000000.0,999198.0048005601,676620.0158069601
2025-03-25T14:40:00.000+0000,998425.7814135201,365316.25255112007,999999.9999999999,1000000.0,1000000.0,999198.0048005601,676620.0158069601
2025-03-25T14:50:00.000+0000,996600.4931521522,18481.74094112007,999999.9999999999,1000000.0,1000000.0,998267.7570993201,499857.79475696
2025-03-25T15:00:00.000+0000,998199.9078259681,18481.74094112007,999999.9999999999,1000000.0,1000000.0,999082.8896212,499857.79475696
2025-03-25T15:10:00.000+0000,997683.9676086081,18481.74094112007,999999.9999999999,1000000.0,1000000.0,998819.9436464,499857.79475696
2025-03-25T15:20:00.000+0000,998148.313804232,18481.74094112007,999999.9999999999,1000000.0,1000000.0,999056.59502372,499857.79475696
2025-03-25T15:30:00.000+0000,997993.5317390242,18481.74094112007,999999.9999999999,1000000.0,1000000.0,998977.71123128,499857.79475696
2025-03-25T15:40:00.000+0000,998045.1257607599,18481.74094112007,999999.9999999999,1000000.0,1000000.0,999004.00582876,499857.79475696
2025-03-25T15:50:00.000+0000,996910.0572825681,18481.74094112007,999999.9999999999,1000000.0,1000000.0,998425.5246842001,499857.79475696
2025-03-25T16:00:00.000+0000,997580.7795651361,18481.74094112007,999999.9999999999,1000000.0,1000000.0,998767.35445144,499857.79475696
2025-03-25T16:10:00.000+0000,997721.2260456241,562.2600411200699,999999.9999999999,1000000.0,1000000.0,998748.6674230798,377894.2687569599
2025-03-25T16:20:00.000+0000,997360.0678934722,562.2600411200699,999999.9999999999,1000000.0,1000000.0,998564.60524072,377894.2687569599
2025-03-25T16:30:00.000+0000,995605.8711544483,18467.405356400068,999999.9999999999,1000000.0,1000000.0,997670.5889264,499760.22393616004
2025-03-25T16:40:00.000+0000,995296.3070240321,18467.405356400068,999999.9999999999,1000000.0,1000000.0,997512.82134152,499760.22393616004
2025-03-25T16:50:00.000+0000,995812.2472413921,18467.405356400068,999999.9999999999,1000000.0,1000000.0,997775.76731632,499760.22393616004
2025-03-25T17:00:00.000+0000,996379.7814804881,18467.405356400068,999999.9999999999,1000000.0,1000000.0,998065.0078886,499760.22393616004
2025-03-25T17:10:00.000+0000,998907.8885455522,18467.405356400068,999999.9999999999,1000000.0,1000000.0,999353.44316512,499760.22393616004
2025-03-25T17:20:00.000+0000,998546.7303934002,18467.405356400068,999999.9999999999,1000000.0,1000000.0,999169.38098276,499760.22393616004
2025-03-25T17:30:00.000+0000,999475.4232242963,366365.15278563224,999999.9999999999,1000000.0,1000000.0,999642.6839372399,677064.3578635199
2025-03-25T17:40:00.000+0000,999475.4255324482,366365.15278563224,999999.9999999999,1000000.0,1000000.0,999642.6849864,677064.3578635199
2025-03-25T17:50:00.000+0000,999475.4257522722,366365.15278563224,999999.9999999999,1000000.0,1000000.0,999642.6850863199,677064.3578635199
2025-03-25T18:00:00.000+0000,999475.4244333283,366365.15278563224,999999.9999999999,1000000.0,1000000.0,999642.6844868,677064.3578635199
2025-03-25T18:10:00.000+0000,999475.4219053523,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6833377199,734636.16154512
2025-03-25T18:20:00.000+0000,999475.4239936803,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6842869599,734636.16154512
2025-03-25T18:30:00.000+0000,999475.4230044723,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.68383732,734636.16154512
2025-03-25T18:40:00.000+0000,999475.4211359683,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.682988,734636.16154512
2025-03-25T18:50:00.000+0000,999475.4198170243,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6823884799,734636.16154512
2025-03-25T19:00:00.000+0000,999475.4223450003,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6835375599,734636.16154512
2025-03-25T19:10:00.000+0000,999475.4243234163,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6844368399,734636.16154512
2025-03-25T19:20:00.000+0000,999475.4237738563,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.68418704,734636.16154512
2025-03-25T19:30:00.000+0000,999475.4239936803,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6842869599,734636.16154512
2025-03-25T19:40:00.000+0000,999475.4239936803,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6842869599,734636.16154512
2025-03-25T19:50:00.000+0000,999475.4280604243,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.68613548,734636.16154512
2025-03-25T20:00:00.000+0000,999475.4263018323,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.68533612,734636.16154512
2025-03-25T20:10:00.000+0000,999475.4291595443,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6866350799,734636.16154512
2025-03-25T20:20:00.000+0000,999475.4267414802,479389.0133040323,999999.9999999999,1000000.0,1000000.0,999642.6855359599,734636.16154512
2025-03-25T20:30:00.000+0000,999134.0157581363,132154.88450403238,999999.9999999999,999827.7893358159,824851.6395999999,999642.6850363599,734636.16154512
2025-03-25T20:40:00.000+0000,999070.3928472163,132154.88450403238,999999.9999999999,999795.6973599519,824851.6395999999,999642.68493644,734636.16154512
2025-03-25T20:50:00.000+0000,1001488.0595053443,132154.88450403238,999999.9999999999,1001015.1924427839,824851.6395999999,999642.6838872799,734636.16154512
2025-03-25T21:00:00.000+0000,998900.7352319764,132154.88450403238,999999.9999999999,999710.1187576479,824851.6395999999,999642.6849864,734636.16154512
2025-03-25T21:10:00.000+0000,999027.9809439045,132154.88450403238,999999.9999999999,999774.3027093759,824851.6395999999,999642.68643524,734636.16154512
2025-03-25T21:20:00.000+0000,1000554.9301465123,132154.88450403238,999999.9999999999,1000544.5101301118,824851.6395999999,999642.68563588,734636.16154512
2025-03-25T21:30:00.000+0000,1003545.1981667922,132154.88450403238,999999.9999999999,1002052.8329957197,824851.6395999999,999642.684237,734636.16154512
2025-03-25T21:40:00.000+0000,1005114.5580636803,132154.88450403238,999999.9999999999,1002844.4350670319,824851.6395999999,999642.6843369199,734636.16154512
2025-03-25T21:50:00.000+0000,1004287.4617604882,132154.88450403238,999999.9999999999,1002427.2393807999,824851.6395999999,999642.6839372399,734636.16154512
2025-03-25T22:00:00.000+0000,1004966.1046415044,132154.88450403238,999999.9999999999,1002769.5537900159,824851.6395999999,999642.6836874399,734636.16154512
2025-03-25T22:10:00.000+0000,1004732.8207080723,132154.88450403238,999999.9999999999,1002651.8832118479,824851.6395999999,999642.68383732,734636.16154512
2025-03-25T22:20:00.000+0000,1007086.8625867761,132154.88450403238,999999.9999999999,1003839.2863188159,824851.6395999999,999642.6829380399,734636.16154512
2025-03-25T22:30:00.000+0000,1005771.9919155044,132154.88450403238,999999.9999999999,1003176.0521509598,824851.6395999999,999642.6820387599,734636.16154512
2025-03-25T22:40:00.000+0000,1005559.9161319684,132154.88450403238,999999.9999999999,1003069.0788980799,824851.6395999999,999642.6836374799,734636.16154512
2025-03-25T22:50:00.000+0000,1005623.5415708643,132154.88450403238,999999.9999999999,1003101.1708739438,824851.6395999999,999642.6842869599,734636.16154512
2025-03-25T23:00:00.000+0000,1006471.8415175604,132154.88450403238,999999.9999999999,1003529.0638854639,824851.6395999999,999642.6829380399,734636.16154512
2025-03-25T23:10:00.000+0000,1006153.7259737523,132154.88450403238,999999.9999999999,1003368.6040061439,824851.6395999999,999642.6824384399,734636.16154512
2025-03-25T23:20:00.000+0000,1005793.2013843443,132154.88450403238,999999.9999999999,1003186.7494762478,824851.6395999999,999642.6835875199,734636.16154512
2025-03-25T23:30:00.000+0000,1005984.0692378083,132154.88450403238,999999.9999999999,1003283.0254038399,824851.6395999999,999642.6838872799,734636.16154512
2025-03-25T23:40:00.000+0000,1005750.7897008564,132154.88450403238,999999.9999999999,1003165.3548256719,824851.6395999999,999642.6850863199,734636.16154512
2025-03-25T23:50:00.000+0000,1005050.9396591524,132154.88450403238,999999.9999999999,1002812.3430911679,824851.6395999999,999642.6865351599,734636.16154512
2025-03-26T00:00:00.000+0000,1006090.1111963204,132154.88450403238,999999.9999999999,1003336.5120302798,824851.6395999999,999642.68488648,734636.16154512
2025-03-26T00:10:00.000+0000,1006174.9403886324,132154.88450403238,999999.9999999999,1003379.3013314318,824851.6395999999,999642.6843868799,734636.16154512
2025-03-26T00:20:00.000+0000,1004817.6530878323,132154.88450403238,999999.9999999999,1002694.6725129999,824851.6395999999,999642.6839871999,734636.16154512
2025-03-26T00:30:00.000+0000,1001530.4748159284,132154.88450403238,999999.9999999999,1001036.5870933599,824851.6395999999,999642.6847865599,734636.16154512
2025-03-26T00:40:00.000+0000,1001912.2125012724,132154.88450403238,999999.9999999999,1001229.1389485439,824851.6395999999,999642.6847365999,734636.16154512
2025-03-26T00:50:00.000+0000,1002527.2315920724,132154.88450403238,999999.9999999999,1001539.3613818958,824851.6395999999,999642.6838872799,734636.16154512
2025-03-26T01:00:00.000+0000,1002060.6621864404,132154.88450403238,999999.9999999999,1001304.0202255598,824851.6395999999,999642.682988,734636.16154512
