date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T02:10:00.000+0000,999754.4739856002,987597.3145000002,995032.157570136
2025-04-26T02:20:00.000+0000,999754.4739856002,987597.3145000002,995664.801354262
2025-04-26T02:30:00.000+0000,999641.3841299202,987597.3145000002,995464.889917811
2025-04-26T02:40:00.000+0000,999575.4150474402,987597.3145000002,997103.5044592218
2025-04-26T02:50:00.000+0000,999594.2633567202,987597.3145000002,996481.728540435
2025-04-26T03:00:00.000+0000,999631.9599752802,987597.3145000002,995618.801455114
2025-04-26T03:10:00.000+0000,999688.5049031202,987597.3145000002,995049.8284761184
2025-04-26T03:20:00.000+0000,999707.3532124002,987597.3145000002,992061.5918970666
2025-04-26T03:30:00.000+0000,999726.2015216802,987597.3145000002,992528.041644163
2025-04-26T03:40:00.000+0000,999688.5049031202,987597.3145000002,992666.1307639161
2025-04-26T03:50:00.000+0000,999697.9290577602,987597.3145000002,991921.0862272573
2025-04-26T04:00:00.000+0000,999707.3532124002,987597.3145000002,992410.8217513391
2025-04-26T04:10:00.000+0000,999679.0807484802,987597.3145000002,992945.5215822081
2025-04-26T04:20:00.000+0000,999688.5049031202,987597.3145000002,991155.9051219384
2025-04-26T04:30:00.000+0000,999726.2015216802,987597.3145000002,989558.7891982989
2025-04-26T04:40:00.000+0000,999726.2015216802,987597.3145000002,990287.9623537948
2025-04-26T04:50:00.000+0000,999735.6256763202,987597.3145000002,989353.9162687577
2025-04-26T05:00:00.000+0000,999697.9290577602,987597.3145000002,988420.879066519
2025-04-26T05:10:00.000+0000,999669.6565938402,987597.3145000002,987882.8918197519
2025-04-26T05:20:00.000+0000,999641.3841299202,987597.3145000002,988053.4536309277
2025-04-26T05:30:00.000+0000,999584.8392020803,987597.3145000002,990136.128337566
2025-04-26T05:40:00.000+0000,999631.9599752802,987597.3145000002,990376.0196172702
2025-04-26T05:50:00.000+0000,999613.1116660002,987597.3145000002,991294.609525918
2025-04-26T06:00:00.000+0000,999528.2942742403,987597.3145000002,991083.2134004
2025-04-26T06:10:00.000+0000,999528.2942742403,987597.3145000002,991731.0522851896
2025-04-26T06:20:00.000+0000,999556.5667381602,987597.3145000002,991975.8521922617
2025-04-26T06:30:00.000+0000,999575.4150474402,987597.3145000002,992564.3117103735
2025-04-26T06:40:00.000+0000,999603.6875113602,987597.3145000002,993645.8294549176
2025-04-26T06:50:00.000+0000,999584.8392020803,987597.3145000002,994271.8875635708
2025-04-26T07:00:00.000+0000,999594.2633567202,987597.3145000002,994569.5940919578
2025-04-26T07:10:00.000+0000,999556.5667381602,987597.3145000002,995393.9742524967
2025-04-26T07:20:00.000+0000,999565.9908928002,987597.3145000002,995730.852711756
2025-04-26T07:30:00.000+0000,999603.6875113602,987597.3145000002,995117.9685751314
2025-04-26T07:40:00.000+0000,999613.1116660002,987597.3145000002,993923.482959208
2025-04-26T07:50:00.000+0000,999641.3841299202,987597.3145000002,992986.8485185994
2025-04-26T08:00:00.000+0000,999707.3532124002,987597.3145000002,992741.1854438784
2025-04-26T08:10:00.000+0000,999716.7773670402,987597.3145000002,991300.7463219892
2025-04-26T08:20:00.000+0000,999679.0807484802,987597.3145000002,993849.9303143353
2025-04-26T08:30:00.000+0000,999669.6565938402,987597.3145000002,997169.952190533
2025-04-26T08:40:00.000+0000,999726.2015216802,987597.3145000002,992276.1502684653
2025-04-26T08:50:00.000+0000,999820.4430680802,987597.3145000002,991218.4795342057
2025-04-26T09:00:00.000+0000,999801.5947588002,987597.3145000002,989961.1945456906
2025-04-26T09:10:00.000+0000,999773.3222948802,987597.3145000002,991245.4529576303
2025-04-26T09:20:00.000+0000,999735.6256763202,987597.3145000002,990109.3796205604
2025-04-26T09:30:00.000+0000,999829.8672227202,987597.3145000002,986239.2493140036
2025-04-26T09:40:00.000+0000,999886.4121505602,987597.3145000002,986136.644210693
2025-04-26T09:50:00.000+0000,999886.4121505602,987597.3145000002,986873.0380829913
2025-04-26T10:00:00.000+0000,999811.0189134402,987597.3145000002,987338.6128343774
2025-04-26T10:10:00.000+0000,999839.2913773602,987597.3145000002,987869.4757397987
2025-04-26T10:20:00.000+0000,999848.7155320002,987597.3145000002,988502.5616537519
2025-04-26T10:30:00.000+0000,999811.0189134402,987597.3145000002,988739.0748414979
2025-04-26T10:40:00.000+0000,999792.1706041602,987597.3145000002,989142.7952849147
2025-04-26T10:50:00.000+0000,999801.5947588002,987597.3145000002,987655.1487030103
2025-04-26T11:00:00.000+0000,999697.9290577602,987597.3145000002,986389.4230829873
2025-04-26T11:10:00.000+0000,999707.3532124002,987597.3145000002,985766.5230544775
2025-04-26T11:20:00.000+0000,999669.6565938402,987597.3145000002,983890.075213513
2025-04-26T11:30:00.000+0000,999650.8082845602,987597.3145000002,983374.0524173789
2025-04-26T11:40:00.000+0000,999726.2015216802,987597.3145000002,981398.0599772274
2025-04-26T11:50:00.000+0000,999660.2324392002,987597.3145000002,980563.0841803497
2025-04-26T12:00:00.000+0000,999716.7773670402,987597.3145000002,982440.5612125542
2025-04-26T12:10:00.000+0000,999773.3222948802,987597.3145000002,983998.0471956269
2025-04-26T12:20:00.000+0000,999801.5947588002,987597.3145000002,983671.7857882916
2025-04-26T12:30:00.000+0000,999811.0189134402,987597.3145000002,984254.5788258311
2025-04-26T12:40:00.000+0000,999876.9879959202,987597.3145000002,983542.2119772572
2025-04-26T12:50:00.000+0000,999886.4121505602,987597.3145000002,982982.715359559
2025-04-26T13:00:00.000+0000,999532.2452264782,764758.622599998,983387.416530818
2025-04-26T13:10:00.000+0000,999041.768222238,764758.622599998,983296.981119883
2025-04-26T13:20:00.000+0000,998703.2793301579,764758.622599998,981912.5195872516
2025-04-26T13:30:00.000+0000,999421.3648018381,764758.622599998,980980.4202670146
2025-04-26T13:40:00.000+0000,999506.4707625579,764758.622599998,979129.8516101555
2025-04-26T13:50:00.000+0000,999795.189003038,764758.622599998,981556.9702628418
2025-04-26T14:00:00.000+0000,1000258.068502958,764758.622599998,981476.0866841828
2025-04-26T14:10:00.000+0000,1000093.7004027179,764758.622599998,981493.5880814644
2025-04-26T14:20:00.000+0000,1000517.4140603979,764758.622599998,981357.0949628882
2025-04-26T14:30:00.000+0000,1000123.530419598,764758.622599998,983721.5995234619
2025-04-26T14:40:00.000+0000,1000307.085358078,764758.622599998,984180.3868562862
2025-04-26T14:50:00.000+0000,1000903.579880398,764758.622599998,984091.222917814
2025-04-26T15:00:00.000+0000,999373.034996638,764758.622599998,984602.9524788962
2025-04-26T15:10:00.000+0000,999097.8374309579,764758.622599998,985499.5606000705
2025-04-26T15:20:00.000+0000,998737.276310798,764758.622599998,985538.2273402528
2025-04-26T15:30:00.000+0000,998893.2821062381,764758.622599998,986733.6712131018
2025-04-26T15:40:00.000+0000,998295.5081083179,764758.622599998,986665.4097189555
2025-04-26T15:50:00.000+0000,998080.3679582381,764758.622599998,987968.1116890558
2025-04-26T16:00:00.000+0000,998592.143410078,764758.622599998,986009.5448253775
2025-04-26T16:10:00.000+0000,999879.115907758,764758.622599998,986321.2783245514
2025-04-26T16:20:00.000+0000,999673.667997678,764758.622599998,987397.7148795864
2025-04-26T16:30:00.000+0000,999840.001024718,764758.622599998,986523.0263395342
2025-04-26T16:40:00.000+0000,999753.4463239181,764758.622599998,984864.2813202976
2025-04-26T16:50:00.000+0000,999536.768604878,764758.622599998,986441.4701669945
2025-04-26T17:00:00.000+0000,998942.208533758,764758.622599998,987054.0008779934
2025-04-26T17:10:00.000+0000,999005.757953518,764758.622599998,986590.1232823327
2025-04-26T17:20:00.000+0000,999068.0174060779,764758.622599998,986957.9532689499
2025-04-26T17:30:00.000+0000,999005.6491406381,764758.622599998,988010.6318721976
2025-04-26T17:40:00.000+0000,999005.6491406381,764758.622599998,988012.023092891
2025-04-26T17:50:00.000+0000,999640.247155758,764758.622599998,987571.8697320942
2025-04-26T18:00:00.000+0000,999571.033670878,764758.622599998,986871.1054570486
2025-04-26T18:10:00.000+0000,999432.060538398,764758.622599998,986582.1398513943
2025-04-26T18:20:00.000+0000,999985.580767678,764758.622599998,987038.6397799884
2025-04-26T18:30:00.000+0000,1000124.0077374381,764758.622599998,987993.062634961
2025-04-26T18:40:00.000+0000,999888.2984150357,641827.495199996,987544.1029419422
2025-04-26T18:50:00.000+0000,999946.8073703959,641827.495199996,985986.3427726803
2025-04-26T19:00:00.000+0000,1000322.950115276,641827.495199996,985442.0448341749
2025-04-26T19:10:00.000+0000,1001013.215061196,641827.495199996,985140.2178081356
2025-04-26T19:20:00.000+0000,1001213.237714956,641827.495199996,986265.121885275
2025-04-26T19:30:00.000+0000,1001243.473007356,641827.495199996,986702.509616437
2025-04-26T19:40:00.000+0000,1000733.6735734363,641827.495199996,987554.266588005
2025-04-26T19:50:00.000+0000,1001440.1692243961,641827.495199996,988433.671507817
2025-04-26T20:00:00.000+0000,1000855.526213276,641827.495199996,990015.9972060865
2025-04-26T20:10:00.000+0000,1001113.1829228764,641827.495199996,988690.6885869659
2025-04-26T20:20:00.000+0000,1001422.5264499162,641827.495199996,987860.2529357583
2025-04-26T20:30:00.000+0000,1001434.2093960762,641827.495199996,987852.0417955001
2025-04-26T20:40:00.000+0000,1001416.971597356,641827.495199996,987991.1085378437
2025-04-26T20:50:00.000+0000,1001754.4243190361,641827.495199996,985998.7523420628
2025-04-26T21:00:00.000+0000,1002626.836830236,641827.495199996,986503.3169564956
2025-04-26T21:10:00.000+0000,1002375.2399688759,641827.495199996,987944.1578075071
2025-04-26T21:20:00.000+0000,1002156.9418471961,641827.495199996,987847.6643410984
2025-04-26T21:30:00.000+0000,1001884.259167996,641827.495199996,988375.9772263751
2025-04-26T21:40:00.000+0000,1001391.375690476,641827.495199996,988734.367378942
2025-04-26T21:50:00.000+0000,1001158.6949840763,641827.495199996,988077.4538203694
2025-04-26T22:00:00.000+0000,999355.1982366359,641827.495199996,988932.3232452562
2025-04-26T22:10:00.000+0000,999093.1706265563,641827.495199996,991535.9760722232
2025-04-26T22:20:00.000+0000,999276.471668316,641827.495199996,992585.0769882293
2025-04-26T22:30:00.000+0000,999268.7392591962,641827.495199996,992543.7771675081
2025-04-26T22:40:00.000+0000,998855.3676212756,641827.495199996,993179.9848498481
2025-04-26T22:50:00.000+0000,998651.2808214359,641827.495199996,991030.7475041914
2025-04-26T23:00:00.000+0000,999250.593987036,641827.495199996,991566.6435118038
2025-04-26T23:10:00.000+0000,999859.4708955162,641827.495199996,990431.6743374255
2025-04-26T23:20:00.000+0000,999352.9410438361,641827.495199996,991579.0134742488
2025-04-26T23:30:00.000+0000,999045.3927794357,641827.495199996,990868.8512535472
2025-04-26T23:40:00.000+0000,998938.7944263958,641827.495199996,991031.517647842
2025-04-26T23:50:00.000+0000,999135.998137116,641827.495199996,991845.2043689515
2025-04-27T00:00:00.000+0000,998883.828634236,641827.495199996,991898.3805317028
2025-04-27T00:10:00.000+0000,998037.7708223957,641827.495199996,995697.7340283667
2025-04-27T00:20:00.000+0000,998093.4984046363,641827.495199996,997777.3870286937
2025-04-27T00:30:00.000+0000,998075.7820890357,641827.495199996,998506.5052122695
2025-04-27T00:40:00.000+0000,998780.9959662361,641827.495199996,998340.7599100983
2025-04-27T00:50:00.000+0000,999586.162916956,641827.495199996,998525.6298337993
2025-04-27T01:00:00.000+0000,1000598.2928647154,641827.495199996,997827.568518276
2025-04-27T01:10:00.000+0000,1002720.1810950362,641827.495199996,998725.3398821453
2025-04-27T01:20:00.000+0000,1003487.091175756,641827.495199996,991472.4775196355
2025-04-27T01:30:00.000+0000,1004043.3904799958,641827.495199996,983962.8366207691
2025-04-27T01:40:00.000+0000,1004988.5655345557,641827.495199996,985861.8108978255
2025-04-27T01:50:00.000+0000,1007303.031479356,641827.495199996,980706.7336691265
2025-04-27T02:00:00.000+0000,1008138.8675751158,641827.495199996,981885.3966097136
2025-04-27T02:10:00.000+0000,1008184.4709631961,641827.495199996,985454.3725505937
2025-04-27T02:20:00.000+0000,1008660.4257944762,641827.495199996,987183.9369422154
2025-04-27T02:30:00.000+0000,1009996.1680451164,641827.495199996,985409.5251292138
2025-04-27T02:40:00.000+0000,1009110.7310618364,641827.495199996,982192.3552195986
2025-04-27T02:50:00.000+0000,1007305.4396512758,641827.495199996,982826.1527523152
2025-04-27T03:00:00.000+0000,1007025.7388910361,641827.495199996,985243.8080082485
2025-04-27T03:10:00.000+0000,1007766.4979093559,641827.495199996,984964.7891420941
2025-04-27T03:20:00.000+0000,1008737.6580591962,641827.495199996,982899.7715530985
2025-04-27T03:30:00.000+0000,1007805.8493030355,641827.495199996,983279.7674373832
2025-04-27T03:40:00.000+0000,1007703.7912148753,641827.495199996,984296.6368322682
2025-04-27T03:50:00.000+0000,1006057.9001819158,641827.495199996,983395.2873379078
2025-04-27T04:00:00.000+0000,1005330.7709510357,641827.495199996,984471.2420896969
2025-04-27T04:10:00.000+0000,1005211.7473461557,641827.495199996,985096.2971339298
2025-04-27T04:20:00.000+0000,1006455.1309428759,641827.495199996,984914.9369340682
2025-04-27T04:30:00.000+0000,1006224.064943676,641827.495199996,981724.3264436666
2025-04-27T04:40:00.000+0000,1006936.352357516,641827.495199996,981446.4684831612
2025-04-27T04:50:00.000+0000,1007353.9763907959,641827.495199996,980211.3334163743
2025-04-27T05:00:00.000+0000,1007529.8438841559,641827.495199996,980308.8880652946
2025-04-27T05:10:00.000+0000,1007347.3313111161,641827.495199996,980893.0986409644
2025-04-27T05:20:00.000+0000,1008640.946790156,641827.495199996,976037.2390285581
2025-04-27T05:30:00.000+0000,1008765.209300556,641827.495199996,977046.100889355
2025-04-27T05:40:00.000+0000,1008451.953305996,641827.495199996,978910.0650132808
2025-04-27T05:50:00.000+0000,1008840.7106511159,641827.495199996,978656.1289110642
2025-04-27T06:00:00.000+0000,1008069.1021321561,641827.495199996,979730.4226845447
2025-04-27T06:10:00.000+0000,1007047.9070423157,641827.495199996,980732.5658730573
2025-04-27T06:20:00.000+0000,1007019.5245664761,641827.495199996,980825.6828541788
2025-04-27T06:30:00.000+0000,1007362.9953698355,641827.495199996,981411.8049644738
2025-04-27T06:40:00.000+0000,1006893.6303624756,641827.495199996,980334.0740490592
2025-04-27T06:50:00.000+0000,1005265.9251691962,641827.495199996,980334.7944578016
2025-04-27T07:00:00.000+0000,1003326.7501512761,641827.495199996,981304.7055322465
2025-04-27T07:10:00.000+0000,1003183.7913099161,641827.495199996,980413.9545632981
2025-04-27T07:20:00.000+0000,1002734.256525676,641827.495199996,982702.3748619194
2025-04-27T07:30:00.000+0000,1001619.0219276763,641827.495199996,982904.4183590075
2025-04-27T07:40:00.000+0000,1002013.2558879962,641827.495199996,983444.0074669373
2025-04-27T07:50:00.000+0000,1002111.7737106362,641827.495199996,983204.5848653457
2025-04-27T08:00:00.000+0000,1001358.3114630365,641827.495199996,982832.3008315349
2025-04-27T08:10:00.000+0000,1000489.5977903958,641827.495199996,983631.3392732783
2025-04-27T08:20:00.000+0000,1001129.821001756,641827.495199996,985382.8222725296
2025-04-27T08:30:00.000+0000,1000434.953940476,641827.495199996,986452.9455972711
2025-04-27T08:40:00.000+0000,999602.4989376758,641827.495199996,986942.7823168214
2025-04-27T08:50:00.000+0000,1000226.9478785554,641827.495199996,986950.1547577684
2025-04-27T09:00:00.000+0000,1000085.1940723959,641827.495199996,986214.3344719196
2025-04-27T09:10:00.000+0000,999209.614297036,641827.495199996,985656.5950589774
2025-04-27T09:20:00.000+0000,999345.5544578359,641827.495199996,985887.0493265346
2025-04-27T09:30:00.000+0000,998770.0981914364,641827.495199996,985994.3182937127
2025-04-27T09:40:00.000+0000,998631.1255585559,641827.495199996,987067.7170572819
2025-04-27T09:50:00.000+0000,999260.0431216758,641827.495199996,986940.1776490251
2025-04-27T10:00:00.000+0000,998871.0731467961,641827.495199996,986405.2290846887
2025-04-27T10:10:00.000+0000,998752.6225831159,641827.495199996,986391.1733922492
2025-04-27T10:20:00.000+0000,999570.4916639957,641827.495199996,985566.1032447108
2025-04-27T10:30:00.000+0000,1000005.2867494359,641827.495199996,984884.0168281952
2025-04-27T10:40:00.000+0000,1000135.9152629558,641827.495199996,985581.1652558316
2025-04-27T10:50:00.000+0000,1000548.6119412759,641827.495199996,986310.2148946386
2025-04-27T11:00:00.000+0000,1000152.925643756,641827.495199996,984975.4132252275
2025-04-27T11:10:00.000+0000,1001068.5222799962,641827.495199996,984763.3484757955
2025-04-27T11:20:00.000+0000,1001500.5485822359,641827.495199996,984934.1622337799
2025-04-27T11:30:00.000+0000,1000824.5233354359,641827.495199996,985362.9014067792
2025-04-27T11:40:00.000+0000,1000847.0704832759,641827.495199996,985141.1951371734
2025-04-27T11:50:00.000+0000,1000174.392256716,641827.495199996,984558.9189731535
2025-04-27T12:00:00.000+0000,1000348.0092519156,641827.495199996,983403.3639432297
2025-04-27T12:10:00.000+0000,1000642.135462556,641827.495199996,982935.1637832476
2025-04-27T12:20:00.000+0000,1000307.0219679959,641827.495199996,982120.3503211283
2025-04-27T12:30:00.000+0000,1000664.5515153559,641827.495199996,980695.4886633597
2025-04-27T12:40:00.000+0000,999416.6541325559,641827.495199996,982160.8758120532
2025-04-27T12:50:00.000+0000,1000105.4070890355,641827.495199996,981196.2654349392
2025-04-27T13:00:00.000+0000,1000398.8552425558,641827.495199996,978205.4089567596
2025-04-27T13:10:00.000+0000,999229.0825099959,641827.495199996,980695.5485071033
2025-04-27T13:20:00.000+0000,998526.8887147959,641827.495199996,980684.1767481465
2025-04-27T13:30:00.000+0000,994661.2609929559,641827.495199996,981947.0071456814
2025-04-27T13:40:00.000+0000,992860.8948390359,641827.495199996,984190.5114519042
2025-04-27T13:50:00.000+0000,992574.0692831957,641827.495199996,983966.9718171081
2025-04-27T14:00:00.000+0000,992520.8474947158,641827.495199996,984593.9978527381
2025-04-27T14:10:00.000+0000,992873.1055626358,641827.495199996,984056.4116711993
2025-04-27T14:20:00.000+0000,992588.847651036,641827.495199996,986696.9816492583
2025-04-27T14:30:00.000+0000,993650.0423155956,641827.495199996,986424.9711709269
2025-04-27T14:40:00.000+0000,994135.9085114361,641827.495199996,985577.1704553496
2025-04-27T14:50:00.000+0000,995416.1785753563,641827.495199996,985039.077368361
2025-04-27T15:00:00.000+0000,996079.421955835,641827.495199996,983106.7245462937
2025-04-27T15:10:00.000+0000,995425.1159197558,641827.495199996,984376.0717656226
2025-04-27T15:20:00.000+0000,994572.2743392759,641827.495199996,982878.7318633583
2025-04-27T15:30:00.000+0000,996153.6648139958,641827.495199996,983287.0476258739
2025-04-27T15:40:00.000+0000,997619.9577404759,641827.495199996,983673.3418596392
2025-04-27T15:50:00.000+0000,996350.5887838681,641216.778139996,984267.194037322
2025-04-27T16:00:00.000+0000,996526.0415093079,641216.778139996,984428.3287072235
2025-04-27T16:10:00.000+0000,996519.2030844276,641216.778139996,983436.815263411
2025-04-27T16:20:00.000+0000,997203.7410555957,641216.778139996,983014.2687486797
2025-04-27T16:30:00.000+0000,997687.648879388,641216.778139996,981559.9277384432
2025-04-27T16:40:00.000+0000,996523.628341388,641216.778139996,982581.4274292812
2025-04-27T16:50:00.000+0000,996738.685158188,641216.778139996,982488.9492841971
2025-04-27T17:00:00.000+0000,998686.6779362522,641216.778139996,982880.3059494228
2025-04-27T17:10:00.000+0000,998548.1434325879,641216.778139996,984584.9631101605
2025-04-27T17:20:00.000+0000,997331.6112975002,641216.778139996,985654.56649705
2025-04-27T17:30:00.000+0000,997433.5255208444,641216.778139996,984517.2406054672
2025-04-27T17:40:00.000+0000,998633.2773709081,641216.778139996,985166.1291543057
2025-04-27T17:50:00.000+0000,998671.975827356,641216.778139996,986166.709223878
2025-04-27T18:00:00.000+0000,998088.8520598679,641216.778139996,985475.7567759403
2025-04-27T18:10:00.000+0000,996845.3230795476,641216.778139996,987148.2713096872
2025-04-27T18:20:00.000+0000,996986.1334011,641216.778139996,987968.4549611486
2025-04-27T18:30:00.000+0000,996957.6251259798,641216.778139996,988452.9482411512
2025-04-27T18:40:00.000+0000,996590.7239019638,641216.778139996,990134.6938994178
2025-04-27T18:50:00.000+0000,996526.9663288597,641216.778139996,989351.5647565766
2025-04-27T19:00:00.000+0000,995808.1873524277,641216.778139996,989032.0896862217
2025-04-27T19:10:00.000+0000,996211.7455673716,641216.778139996,988391.8688296744
2025-04-27T19:20:00.000+0000,996913.397316556,641216.778139996,988275.0100190617
2025-04-27T19:30:00.000+0000,996496.07006566,641216.778139996,989256.1218189315
2025-04-27T19:40:00.000+0000,995548.8644968119,641216.778139996,989787.094560791
2025-04-27T19:50:00.000+0000,995018.207842028,641216.778139996,990587.3904851489
2025-04-27T20:00:00.000+0000,994253.174298876,641216.778139996,988625.7017705564
2025-04-27T20:10:00.000+0000,996632.2115053084,641216.778139996,988440.6018969985
2025-04-27T20:20:00.000+0000,997490.021228092,641216.778139996,986730.8649519135
2025-04-27T20:30:00.000+0000,996961.8380329562,641216.778139996,987306.2374611881
2025-04-27T20:40:00.000+0000,996457.893811116,641216.778139996,987040.2742093237
2025-04-27T20:50:00.000+0000,996493.763732204,641216.778139996,986768.6310946547
2025-04-27T21:00:00.000+0000,996919.9024283001,641216.778139996,985472.0676193399
2025-04-27T21:10:00.000+0000,996730.4749715959,641216.778139996,985499.6819958914
2025-04-27T21:20:00.000+0000,995999.5626096437,641216.778139996,987272.8911645475
2025-04-27T21:30:00.000+0000,995427.7086390995,641216.778139996,988259.6898506286
2025-04-27T21:40:00.000+0000,994269.7660348599,641216.778139996,989280.6588008576
2025-04-27T21:50:00.000+0000,994351.0165024439,641216.778139996,988378.3144397974
2025-04-27T22:00:00.000+0000,995689.2405260758,641216.778139996,984050.0641681773
