date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T01:50:00.000+0000,1007657.7844916264,400796.94387601863,994243.9094958105
2025-04-30T02:00:00.000+0000,1008353.5495539324,464324.8840334604,997395.5137158849
2025-04-30T02:10:00.000+0000,1008741.588444277,464324.8840334604,998105.0142482602
2025-04-30T02:20:00.000+0000,1008256.7560407401,464324.8840334604,998772.671939296
2025-04-30T02:30:00.000+0000,1007324.6536896441,333821.07103346015,998115.1532409842
2025-04-30T02:40:00.000+0000,1007307.1220664601,333821.07103346015,999994.4430592866
2025-04-30T02:50:00.000+0000,1007825.1699363481,333821.07103346015,1001694.0183152154
2025-04-30T03:00:00.000+0000,1007063.8104216212,463569.3313198609,1000240.5419016182
2025-04-30T03:10:00.000+0000,1006724.6368577173,463569.3313198609,999184.9073892932
2025-04-30T03:20:00.000+0000,1006042.0216171334,463569.3313198609,1002603.6645746527
2025-04-30T03:30:00.000+0000,1006098.5708914929,463569.3313198609,1002680.4081632554
2025-04-30T03:40:00.000+0000,1007201.6328653889,463569.3313198609,1002783.6016242777
2025-04-30T03:50:00.000+0000,1007955.4923749248,463569.3313198609,1004170.894496184
2025-04-30T04:00:00.000+0000,1007453.3464433008,463569.3313198609,1005157.1775399696
2025-04-30T04:10:00.000+0000,1007492.792221413,463569.3313198609,1004923.9011869805
2025-04-30T04:20:00.000+0000,1007113.2385574533,463569.3313198609,1005257.4546372546
2025-04-30T04:30:00.000+0000,1007407.6135489084,463569.3313198609,1004813.3903504659
2025-04-30T04:40:00.000+0000,1007852.5350767084,463569.3313198609,1004393.6048704884
2025-04-30T04:50:00.000+0000,1008070.590492709,463569.3313198609,1005234.6377198414
2025-04-30T05:00:00.000+0000,1008072.3660211493,463569.3313198609,1004288.5034489235
2025-04-30T05:10:00.000+0000,1008198.3272514845,463569.3313198609,1003792.4462593757
2025-04-30T05:20:00.000+0000,1008415.428511421,463569.3313198609,1003535.427450704
2025-04-30T05:30:00.000+0000,1008699.9802078048,463569.3313198609,1003758.5598684459
2025-04-30T05:40:00.000+0000,1008550.7515663013,463569.3313198609,1002607.8329973642
2025-04-30T05:50:00.000+0000,1008595.7938036612,463569.3313198609,1002981.7900492391
2025-04-30T06:00:00.000+0000,1008684.8995919563,463569.3313198609,1002422.8596224885
2025-04-30T06:10:00.000+0000,1008405.642826237,463569.3313198609,1002783.1739487048
2025-04-30T06:20:00.000+0000,1007718.6650085091,463569.3313198609,1004285.0910912438
2025-04-30T06:30:00.000+0000,1007841.9088345091,463569.3313198609,1003737.4213982606
2025-04-30T06:40:00.000+0000,1007178.0857481641,463569.3313198609,1002882.4223749421
2025-04-30T06:50:00.000+0000,1007446.1844374938,463569.3313198609,1002498.223587148
2025-04-30T07:00:00.000+0000,1007420.2619620766,463569.3313198609,1001691.3604330642
2025-04-30T07:10:00.000+0000,1007494.8234251493,463569.3313198609,1002325.734123749
2025-04-30T07:20:00.000+0000,1007061.5809166532,463569.3313198609,1002159.7517725597
2025-04-30T07:30:00.000+0000,1006224.1909549807,463569.3313198609,999729.3917657682
2025-04-30T07:40:00.000+0000,1005916.1069695012,463569.3313198609,997586.2250917242
2025-04-30T07:50:00.000+0000,1006615.1317419488,463569.3313198609,997378.6095348276
2025-04-30T08:00:00.000+0000,1006651.1670106533,463569.3313198609,997778.402205194
2025-04-30T08:10:00.000+0000,1006706.0869395325,463569.3313198609,999469.8797118769
2025-04-30T08:20:00.000+0000,1006147.7266254206,463569.3313198609,998992.5182744609
2025-04-30T08:30:00.000+0000,1006099.9355688768,463569.3313198609,999191.3327302807
2025-04-30T08:40:00.000+0000,1005994.2872052366,463569.3313198609,999721.45826583
2025-04-30T08:50:00.000+0000,1006347.0333024205,463569.3313198609,999582.1690542368
2025-04-30T09:00:00.000+0000,1007051.6737287494,463569.3313198609,1000857.8812857554
2025-04-30T09:10:00.000+0000,1006446.6899133015,463569.3313198609,1000900.9396976975
2025-04-30T09:20:00.000+0000,1006147.8376964929,463569.3313198609,1001468.0049460479
2025-04-30T09:30:00.000+0000,1006048.4629899088,463569.3313198609,1003133.1586427832
2025-04-30T09:40:00.000+0000,1006185.9255418209,463569.3313198609,1003581.3979724924
2025-04-30T09:50:00.000+0000,1006896.3519856294,463569.3313198609,1003569.2687555342
2025-04-30T10:00:00.000+0000,1006667.2447281813,463569.3313198609,1002732.0342061582
2025-04-30T10:10:00.000+0000,1006789.0207493647,463569.3313198609,1003388.4975229001
2025-04-30T10:20:00.000+0000,1006570.2595684289,463569.3313198609,1003459.1219179336
2025-04-30T10:30:00.000+0000,1006496.5569377404,463569.3313198609,1003175.2246598105
2025-04-30T10:40:00.000+0000,1007063.2849023724,463569.3313198609,1004570.7181133202
2025-04-30T10:50:00.000+0000,1007307.0929697566,463569.3313198609,1004961.3148439273
2025-04-30T11:00:00.000+0000,1007666.3640227966,463569.3313198609,1005405.5534586863
2025-04-30T11:10:00.000+0000,1006863.2537853891,463569.3313198609,1005239.1650939015
2025-04-30T11:20:00.000+0000,1007347.4773563808,463569.3313198609,1005674.3176261467
2025-04-30T11:30:00.000+0000,1008150.047166477,463569.3313198609,1006239.3426192891
2025-04-30T11:40:00.000+0000,1007447.2610954766,463569.3313198609,1006624.0894083427
2025-04-30T11:50:00.000+0000,1007303.3490173175,463569.3313198609,1007266.3792986644
2025-04-30T12:00:00.000+0000,1007222.4517269649,463569.3313198609,1006905.2774658253
2025-04-30T12:10:00.000+0000,1006893.0024174289,463569.3313198609,1004543.0686809293
2025-04-30T12:20:00.000+0000,1006952.5271095488,463569.3313198609,1001165.2348354545
2025-04-30T12:30:00.000+0000,1005717.063551725,463569.3313198609,993764.683931723
2025-04-30T12:40:00.000+0000,1004280.6264414687,463569.3313198609,989300.3342374073
2025-04-30T12:50:00.000+0000,1005212.6666822929,463569.3313198609,990743.2272836403
2025-04-30T13:00:00.000+0000,1005423.5968530521,463569.3313198609,986747.5532039815
2025-04-30T13:10:00.000+0000,1004738.072421684,463569.3313198609,982965.9579950403
2025-04-30T13:20:00.000+0000,1004617.676215765,463569.3313198609,983665.8405436315
2025-04-30T13:30:00.000+0000,1003296.4860541329,463569.3313198609,981852.8220758399
2025-04-30T13:40:00.000+0000,1001701.8280819093,463569.3313198609,975807.4092881442
2025-04-30T13:50:00.000+0000,1000512.3761582766,458291.4232398611,970455.653267177
2025-04-30T14:00:00.000+0000,1000829.8341285649,458291.4232398611,972315.8813588744
2025-04-30T14:10:00.000+0000,1001265.3157343493,458291.4232398611,973180.7500166832
2025-04-30T14:20:00.000+0000,1002631.6923478774,463474.30697317317,975808.0457006335
2025-04-30T14:30:00.000+0000,1004216.0459202211,463474.30697317317,979964.2409006753
2025-04-30T14:40:00.000+0000,1003576.4635257967,463474.30697317317,978836.5350388822
2025-04-30T14:50:00.000+0000,1002947.5740102207,463474.30697317317,976656.430223897
2025-04-30T15:00:00.000+0000,1002820.3302367417,463474.30697317317,980564.8011622737
2025-04-30T15:10:00.000+0000,1003092.7930619654,463474.30697317317,981575.7248208513
2025-04-30T15:20:00.000+0000,1003041.4439041814,463474.30697317317,979734.8220768152
2025-04-30T15:30:00.000+0000,1003756.6502809825,463474.30697317317,980807.0058806916
2025-04-30T15:40:00.000+0000,1003569.592556973,463474.30697317317,982336.0667684847
2025-04-30T15:50:00.000+0000,1003909.4905708529,463474.30697317317,981660.9373588659
2025-04-30T16:00:00.000+0000,1003189.7863452132,463474.30697317317,979145.1089964691
2025-04-30T16:10:00.000+0000,1002341.7826213486,463474.30697317317,977483.5340788357
2025-04-30T16:20:00.000+0000,1001917.8937639412,463474.30697317317,977708.8647679203
2025-04-30T16:30:00.000+0000,1002412.3081457574,463474.30697317317,979544.8799186354
2025-04-30T16:40:00.000+0000,1003576.6760656283,463474.30697317317,983653.6505115444
2025-04-30T16:50:00.000+0000,1003565.5472358211,463474.30697317317,983093.7778278545
2025-04-30T17:00:00.000+0000,1003632.9267390617,463474.30697317317,982384.0912981672
2025-04-30T17:10:00.000+0000,1003269.0592361253,463474.30697317317,981662.3107525746
2025-04-30T17:20:00.000+0000,1003578.3004350928,463474.30697317317,982637.9611750322
2025-04-30T17:30:00.000+0000,1004045.047428541,463474.30697317317,985434.1404465059
2025-04-30T17:40:00.000+0000,1004548.414232685,463474.30697317317,988027.1582548437
2025-04-30T17:50:00.000+0000,1005261.6005867971,463474.30697317317,989596.9806005113
2025-04-30T18:00:00.000+0000,1005318.2073651168,463474.30697317317,989155.6836654956
2025-04-30T18:10:00.000+0000,1005489.2891201335,463474.30697317317,994270.9485387777
2025-04-30T18:20:00.000+0000,1004482.7779037891,463474.30697317317,991890.1606761508
2025-04-30T18:30:00.000+0000,1004101.7716028697,463474.30697317317,991350.8009275879
2025-04-30T18:40:00.000+0000,1003958.8991123734,463474.30697317317,990480.0514876733
2025-04-30T18:50:00.000+0000,1004386.0860791821,463474.30697317317,992569.3434096628
2025-04-30T19:00:00.000+0000,1003888.6489574928,463474.30697317317,992976.117631597
2025-04-30T19:10:00.000+0000,1003603.7785562774,463474.30697317317,991673.1667305822
2025-04-30T19:20:00.000+0000,1002306.4272682775,463474.30697317317,988695.7164724823
2025-04-30T19:30:00.000+0000,1002534.1747344289,463474.30697317317,988947.3372533559
2025-04-30T19:40:00.000+0000,1002774.7531076366,463474.30697317317,990397.3067736346
2025-04-30T19:50:00.000+0000,1002737.6810190531,463474.30697317317,993875.7224867439
2025-04-30T20:00:00.000+0000,1003108.1004862209,463474.30697317317,993992.2037847023
2025-04-30T20:10:00.000+0000,1003856.7363180437,643005.8838194915,1000195.1037580818
2025-04-30T20:20:00.000+0000,1003680.9043262595,643005.8838194915,1001682.7147728961
2025-04-30T20:30:00.000+0000,1004507.9975119473,643005.8838194915,1000841.9709644718
2025-04-30T20:40:00.000+0000,1005234.2279324518,643005.8838194915,1000395.9956649332
2025-04-30T20:50:00.000+0000,1004766.9078678271,643005.8838194915,999702.1630894956
2025-04-30T21:00:00.000+0000,1004832.1355838757,643005.8838194915,999948.6066342981
2025-04-30T21:10:00.000+0000,1004647.7486615153,643005.8838194915,998964.6230175069
2025-04-30T21:20:00.000+0000,1005081.6707059476,643005.8838194915,1000107.9811066209
2025-04-30T21:30:00.000+0000,1004855.2852593075,643005.8838194915,999096.2205998632
2025-04-30T21:40:00.000+0000,1004815.9760718353,643005.8838194915,999055.9264678846
2025-04-30T21:50:00.000+0000,1003828.5192597636,643005.8838194915,997314.1765193725
2025-04-30T22:00:00.000+0000,1004648.8911368041,643005.8838194915,999453.3519753017
2025-04-30T22:10:00.000+0000,1005193.6977925231,643005.8838194915,1000212.8818961359
2025-04-30T22:20:00.000+0000,1004492.7854013795,643005.8838194915,999136.1905964697
2025-04-30T22:30:00.000+0000,1003872.1762062435,643005.8838194915,997984.9971957133
2025-04-30T22:40:00.000+0000,1002838.3751092828,643005.8838194915,996568.4582177615
2025-04-30T22:50:00.000+0000,1003309.9208006989,643005.8838194915,996868.0612998301
2025-04-30T23:00:00.000+0000,1002764.222678723,643005.8838194915,997974.5830037126
2025-04-30T23:10:00.000+0000,1004076.7303119395,643005.8838194915,1000336.4628143833
2025-04-30T23:20:00.000+0000,1003735.6258439954,643005.8838194915,999929.8839823387
2025-04-30T23:30:00.000+0000,1004156.7346072595,643005.8838194915,1000697.6229921668
2025-04-30T23:40:00.000+0000,1004315.1774015396,643005.8838194915,999733.9710622942
2025-04-30T23:50:00.000+0000,1005126.8894719713,643005.8838194915,999474.5229848952
2025-05-01T00:00:00.000+0000,1004606.564814972,643005.8838194915,999677.857293891
2025-05-01T00:10:00.000+0000,1005110.3894525557,643005.8838194915,1000828.5553897291
2025-05-01T00:20:00.000+0000,1004821.3853009879,643005.8838194915,1001136.0309616197
2025-05-01T00:30:00.000+0000,1004761.1818722913,643005.8838194915,1000066.81176816
2025-05-01T00:40:00.000+0000,1005001.7969261319,643005.8838194915,1001048.0285281946
2025-05-01T00:50:00.000+0000,1005491.2877099792,643005.8838194915,1001295.7844548263
2025-05-01T01:00:00.000+0000,1006505.3966932436,643005.8838194915,1002599.4610574974
2025-05-01T01:10:00.000+0000,1006851.4799749476,643005.8838194915,1003788.5671807566
2025-05-01T01:20:00.000+0000,1007140.4434590756,643005.8838194915,1004704.9172300042
2025-05-01T01:30:00.000+0000,1006896.7384991398,643005.8838194915,1005380.271104981
2025-05-01T01:40:00.000+0000,1006801.1549771797,643005.8838194915,1004638.6889908172
2025-05-01T01:50:00.000+0000,1007036.0447648996,643005.8838194915,1005478.0017674516
2025-05-01T02:00:00.000+0000,1007717.2251143154,643005.8838194915,1007144.5364651985
2025-05-01T02:10:00.000+0000,1007517.5839251389,643005.8838194915,1008230.596657681
2025-05-01T02:20:00.000+0000,1007498.9289210915,643005.8838194915,1009251.4673795059
2025-05-01T02:30:00.000+0000,1007996.4995858591,643005.8838194915,1009917.0989552506
2025-05-01T02:40:00.000+0000,1007902.2782033156,643005.8838194915,1009189.9132487956
2025-05-01T02:50:00.000+0000,1007927.5059549552,643005.8838194915,1007355.1180276157
2025-05-01T03:00:00.000+0000,1008428.3191436273,643005.8838194915,1007800.2021941085
2025-05-01T03:10:00.000+0000,1006844.9542596997,643005.8838194915,1006759.8686755863
2025-05-01T03:20:00.000+0000,1007384.6410545873,643005.8838194915,1007413.3988215426
2025-05-01T03:30:00.000+0000,1007199.0211294193,643005.8838194915,1006958.2281638761
2025-05-01T03:40:00.000+0000,1006725.6553352516,643005.8838194915,1007172.6745817107
2025-05-01T03:50:00.000+0000,1006174.583415756,643005.8838194915,1006855.6733897561
2025-05-01T04:00:00.000+0000,1005932.081372716,643005.8838194915,1006426.5994117038
2025-05-01T04:10:00.000+0000,1005628.7442167315,643005.8838194915,1005598.5869119631
2025-05-01T04:20:00.000+0000,1006274.0869392034,643005.8838194915,1005544.1929158573
2025-05-01T04:30:00.000+0000,1006132.3312845235,643005.8838194915,1005452.0325450215
2025-05-01T04:40:00.000+0000,1006536.6640393392,643005.8838194915,1006281.8866442638
2025-05-01T04:50:00.000+0000,1006657.9970552113,643005.8838194915,1006653.66925634
2025-05-01T05:00:00.000+0000,1005402.8877765473,643005.8838194915,1006144.326013759
2025-05-01T05:10:00.000+0000,1005732.1334890914,643005.8838194915,1007340.3421036152
2025-05-01T05:20:00.000+0000,1005970.9751128114,643005.8838194915,1007277.5183132084
2025-05-01T05:30:00.000+0000,1006038.1705734034,643005.8838194915,1007368.4866463287
2025-05-01T05:40:00.000+0000,1006659.4595043159,643005.8838194915,1008901.0820200143
2025-05-01T05:50:00.000+0000,1006853.9008367079,643005.8838194915,1009440.5384745665
2025-05-01T06:00:00.000+0000,1005624.1006201955,631023.9965194915,1009120.1345099501
2025-05-01T06:10:00.000+0000,1005110.1978016116,631023.9965194915,1007973.3109599804
2025-05-01T06:20:00.000+0000,1005289.6767534921,631023.9965194915,1008009.9505623737
2025-05-01T06:30:00.000+0000,1004799.2636480911,631023.9965194915,1007519.6059529379
2025-05-01T06:40:00.000+0000,1004095.7942342034,631023.9965194915,1006092.5778420556
2025-05-01T06:50:00.000+0000,1004189.1757391876,631023.9965194915,1006950.0415289663
2025-05-01T07:00:00.000+0000,1003982.1038193557,631023.9965194915,1005662.1370040847
2025-05-01T07:10:00.000+0000,1005182.0187888194,631023.9965194915,1007313.9457198395
2025-05-01T07:20:00.000+0000,1005180.1910921474,631023.9965194915,1007627.0419135843
2025-05-01T07:30:00.000+0000,1005380.9115472191,631023.9965194915,1009148.4671342992
2025-05-01T07:40:00.000+0000,1005688.477437508,631023.9965194915,1010624.9333107776
2025-05-01T07:50:00.000+0000,1005934.2829756357,631023.9965194915,1010903.2516801257
2025-05-01T08:00:00.000+0000,1006183.9228438435,631023.9965194915,1010144.6253565282
2025-05-01T08:10:00.000+0000,1006412.6093381715,631023.9965194915,1010901.4839433385
2025-05-01T08:20:00.000+0000,1007035.4659639233,631023.9965194915,1013686.3183446806
2025-05-01T08:30:00.000+0000,1006205.7808134677,631023.9965194915,1013674.3567304418
2025-05-01T08:40:00.000+0000,1006403.9275291797,631023.9965194915,1013489.2996068252
2025-05-01T08:50:00.000+0000,1006815.4553733156,631023.9965194915,1014060.7733672323
2025-05-01T09:00:00.000+0000,1006870.6402001075,631023.9965194915,1013789.4220201474
2025-05-01T09:10:00.000+0000,1007112.8918835957,631023.9965194915,1013541.7382787406
2025-05-01T09:20:00.000+0000,1007790.9128525397,631023.9965194915,1015207.7733283206
2025-05-01T09:30:00.000+0000,1007811.5119101002,631023.9965194915,1015568.2955072464
2025-05-01T09:40:00.000+0000,1008696.4951866354,631023.9965194915,1017818.0000892405
2025-05-01T09:50:00.000+0000,1009603.8662685875,631023.9965194915,1017093.6030937636
2025-05-01T10:00:00.000+0000,1010160.7213978112,631023.9965194915,1017953.0867686174
2025-05-01T10:10:00.000+0000,1010559.0098819153,631023.9965194915,1018116.0572319654
2025-05-01T10:20:00.000+0000,1012644.5545403715,631023.9965194915,1023468.3377232647
2025-05-01T10:30:00.000+0000,1011626.7584291715,631023.9965194915,1023386.1701913879
2025-05-01T10:40:00.000+0000,1010652.2339429555,631023.9965194915,1022424.0936633633
2025-05-01T10:50:00.000+0000,1011285.4294409879,631023.9965194915,1024076.3792894438
2025-05-01T11:00:00.000+0000,1011682.811181068,631023.9965194915,1026591.6395612472
2025-05-01T11:10:00.000+0000,1011361.2508952592,631023.9965194915,1026093.8227382116
2025-05-01T11:20:00.000+0000,1010395.1647529644,631023.9965194915,1023209.8552248246
2025-05-01T11:30:00.000+0000,1010242.0526307316,631023.9965194915,1024070.526682915
2025-05-01T11:40:00.000+0000,1010828.2629470037,631023.9965194915,1025400.6397247559
2025-05-01T11:50:00.000+0000,1011623.6296841716,631023.9965194915,1025702.215324315
2025-05-01T12:00:00.000+0000,1011186.6992883473,631023.9965194915,1025131.0704489709
2025-05-01T12:10:00.000+0000,1011102.7752513317,631023.9965194915,1025695.8467389643
2025-05-01T12:20:00.000+0000,1010699.1723521637,631023.9965194915,1025439.8749081427
2025-05-01T12:30:00.000+0000,1010278.0038467315,631023.9965194915,1024540.0710972595
2025-05-01T12:40:00.000+0000,1011339.2382095077,631023.9965194915,1027172.1842740219
2025-05-01T12:50:00.000+0000,1011571.0404292591,631023.9965194915,1027734.6255481485
2025-05-01T13:00:00.000+0000,1011612.9501346515,631023.9965194915,1027270.9470859885
2025-05-01T13:10:00.000+0000,1012142.1907631635,631023.9965194915,1028401.6613750141
2025-05-01T13:20:00.000+0000,1012205.1194598994,631023.9965194915,1028861.454222414
2025-05-01T13:30:00.000+0000,1009695.0245435799,631023.9965194915,1023117.4380640087
2025-05-01T13:40:00.000+0000,1008948.4303571314,631023.9965194915,1021248.0325157183
2025-05-01T13:50:00.000+0000,1009170.6756085792,631023.9965194915,1018626.0198646137
2025-05-01T14:00:00.000+0000,1010334.9288602595,631023.9965194915,1021646.8238951764
2025-05-01T14:10:00.000+0000,1010520.5251243718,631023.9965194915,1022741.8397454369
2025-05-01T14:20:00.000+0000,1011308.440217627,631023.9965194915,1026023.6285059908
2025-05-01T14:30:00.000+0000,1010548.4214894113,631023.9965194915,1025022.4666011973
2025-05-01T14:40:00.000+0000,1011359.9602286196,631023.9965194915,1026380.5587545584
2025-05-01T14:50:00.000+0000,1012289.7573253959,631023.9965194915,1028373.3872018266
2025-05-01T15:00:00.000+0000,1013490.8647101636,631023.9965194915,1030777.9429417714
2025-05-01T15:10:00.000+0000,1014476.4289574996,631023.9965194915,1036132.4214939384
2025-05-01T15:20:00.000+0000,1014005.6897104112,631023.9965194915,1034787.6910394438
2025-05-01T15:30:00.000+0000,1013679.1112723396,631023.9965194915,1033275.5830916553
2025-05-01T15:40:00.000+0000,1012943.3933568129,398309.228519493,1031591.5437794046
2025-05-01T15:50:00.000+0000,1011694.0370820612,398309.228519493,1029331.6407834862
2025-05-01T16:00:00.000+0000,1011840.7127675652,398309.228519493,1030973.4029588113
2025-05-01T16:10:00.000+0000,1011887.9880870292,398309.228519493,1030159.9037516555
2025-05-01T16:20:00.000+0000,1011748.1523851571,398309.228519493,1031095.4840120838
2025-05-01T16:30:00.000+0000,1012001.881489357,398309.228519493,1034338.186195165
2025-05-01T16:40:00.000+0000,1011739.3058580445,398309.228519493,1034019.2342345077
2025-05-01T16:50:00.000+0000,1011216.3955312369,513171.5913584527,1031333.9451034057
2025-05-01T17:00:00.000+0000,1011337.0035975324,513171.5913584527,1030925.6238494045
2025-05-01T17:10:00.000+0000,1011675.8092759812,513171.5913584527,1032437.1435453561
2025-05-01T17:20:00.000+0000,1010745.5176151721,513171.5913584527,1030619.6533840613
2025-05-01T17:30:00.000+0000,1010939.9407321478,513171.5913584527,1028045.422206918
2025-05-01T17:40:00.000+0000,1009555.3797377729,513171.5913584527,1025996.1351821667
2025-05-01T17:50:00.000+0000,1009922.2140353724,513171.5913584527,1027924.2929969737
2025-05-01T18:00:00.000+0000,1009240.4007227323,513171.5913584527,1027780.5479081087
2025-05-01T18:10:00.000+0000,1008271.1907614924,513171.5913584527,1024920.1321917792
2025-05-01T18:20:00.000+0000,1007579.9594093165,513171.5913584527,1024348.9538990895
2025-05-01T18:30:00.000+0000,1007486.0896752286,513171.5913584527,1024827.8754163543
2025-05-01T18:40:00.000+0000,1008074.7387889008,513171.5913584527,1026874.2240271796
2025-05-01T18:50:00.000+0000,1008980.3578635806,513171.5913584527,1028341.2992618289
2025-05-01T19:00:00.000+0000,1008128.408109068,513171.5913584527,1025944.2956352087
2025-05-01T19:10:00.000+0000,1007652.1603822925,513171.5913584527,1024448.8320094305
2025-05-01T19:20:00.000+0000,1007952.8002178611,513171.5913584527,1024992.7915116778
2025-05-01T19:30:00.000+0000,1008306.1497119411,513171.5913584527,1025672.0605697448
2025-05-01T19:40:00.000+0000,1008862.8771533964,513171.5913584527,1024667.4794742363
2025-05-01T19:50:00.000+0000,1008644.9070790686,513171.5913584527,1023000.8587503961
2025-05-01T20:00:00.000+0000,1007767.0726588687,513171.5913584527,1021137.4890353417
2025-05-01T20:10:00.000+0000,1007738.7837980764,513171.5913584527,1022899.0350086675
2025-05-01T20:20:00.000+0000,1008608.7516465727,513171.5913584527,1024920.9620315393
2025-05-01T20:30:00.000+0000,1008115.6059390041,513171.5913584527,1022322.449383197
2025-05-01T20:40:00.000+0000,1008316.3206386848,513171.5913584527,1022027.701077554
2025-05-01T20:50:00.000+0000,1007628.3663927244,513171.5913584527,1021410.9295901981
2025-05-01T21:00:00.000+0000,1007902.2035176284,513171.5913584527,1022332.9185506545
2025-05-01T21:10:00.000+0000,1008274.3740228445,513171.5913584527,1024780.2355583137
2025-05-01T21:20:00.000+0000,1007817.2127546766,513171.5913584527,1024380.7446746693
2025-05-01T21:30:00.000+0000,1007982.7681643086,513171.5913584527,1023210.1765852813
2025-05-01T21:40:00.000+0000,1007845.1919334128,513171.5913584527,1024588.0844479147
2025-05-01T21:50:00.000+0000,1007415.0833157965,513171.5913584527,1023908.9175331814
2025-05-01T22:00:00.000+0000,1007106.9252895965,513171.5913584527,1022757.3736917977
2025-05-01T22:10:00.000+0000,1007929.5330465012,513171.5913584527,1024186.2261016839
2025-05-01T22:20:00.000+0000,1008144.4075892365,513171.5913584527,1023569.401123137
2025-05-01T22:30:00.000+0000,1007486.8739772846,513171.5913584527,1021703.9000786282
2025-05-01T22:40:00.000+0000,1007409.2455397568,513171.5913584527,1021653.3585793782
2025-05-01T22:50:00.000+0000,1007177.7660715963,513171.5913584527,1021688.847082678
2025-05-01T23:00:00.000+0000,1006709.7952280126,513171.5913584527,1020573.134082706
2025-05-01T23:10:00.000+0000,1006996.0235620122,513171.5913584527,1020628.4650933945
2025-05-01T23:20:00.000+0000,1007199.6550463974,513171.5913584527,1022842.5967164848
2025-05-01T23:30:00.000+0000,1006360.4760371088,513171.5913584527,1020688.065983063
2025-05-01T23:40:00.000+0000,1006284.5861176522,513171.5913584527,1021071.1426410144
2025-05-01T23:50:00.000+0000,1007217.2680047486,513171.5913584527,1022681.7052754406
2025-05-02T00:00:00.000+0000,1007707.923016469,513171.5913584527,1022843.3590135142
2025-05-02T00:10:00.000+0000,1007682.9770192446,513171.5913584527,1023045.3234960195
2025-05-02T00:20:00.000+0000,1007739.0453386767,513171.5913584527,1024633.5508730495
2025-05-02T00:30:00.000+0000,1008395.7101062611,513171.5913584527,1025570.3361290297
2025-05-02T00:40:00.000+0000,1008326.1162858927,513171.5913584527,1025630.5578052409
2025-05-02T00:50:00.000+0000,1008877.2226378203,513171.5913584527,1027179.5238878326
2025-05-02T01:00:00.000+0000,1009068.2729851725,513171.5913584527,1028217.0714657856
2025-05-02T01:10:00.000+0000,1008801.4938793326,513171.5913584527,1026952.3249945496
2025-05-02T01:20:00.000+0000,1009394.7531119569,513171.5913584527,1026940.3639803693
2025-05-02T01:30:00.000+0000,1009075.8791453727,513171.5913584527,1025359.7964915446
2025-05-02T01:40:00.000+0000,1008293.1008693723,513171.5913584527,1023607.959858047
2025-05-02T01:50:00.000+0000,1008666.0311362925,513171.5913584527,1024319.7286756597
2025-05-02T02:00:00.000+0000,1008476.0683182203,513171.5913584527,1023277.4525967757
2025-05-02T02:10:00.000+0000,1008268.3210590924,513171.5913584527,1023678.9100665299
2025-05-02T02:20:00.000+0000,1008739.7993744528,513171.5913584527,1025090.8948734808
2025-05-02T02:30:00.000+0000,1008921.9740580206,513171.5913584527,1026536.7559913269
2025-05-02T02:40:00.000+0000,1008796.8724694201,513171.5913584527,1025884.4101685861
2025-05-02T02:50:00.000+0000,1009091.6339414447,513171.5913584527,1026411.0980306457
2025-05-02T03:00:00.000+0000,1009049.3170420686,513171.5913584527,1026319.8389783234
2025-05-02T03:10:00.000+0000,1009069.3731843083,513171.5913584527,1025524.7618212292
2025-05-02T03:20:00.000+0000,1008720.1068510843,513171.5913584527,1025024.4870606358
2025-05-02T03:30:00.000+0000,1009357.0883079241,513171.5913584527,1026714.9612988918
2025-05-02T03:40:00.000+0000,1009344.297099085,513171.5913584527,1027090.2036338625
2025-05-02T03:50:00.000+0000,1009553.8962854848,513171.5913584527,1027407.6999373152
2025-05-02T04:00:00.000+0000,1009335.6372625002,513171.5913584527,1026834.7424323086
2025-05-02T04:10:00.000+0000,1008937.1238384922,513171.5913584527,1026484.1660273522
2025-05-02T04:20:00.000+0000,1008546.6146859406,513171.5913584527,1027173.987807022
2025-05-02T04:30:00.000+0000,1007940.2672922288,513171.5913584527,1025224.057582859
2025-05-02T04:40:00.000+0000,1007821.4076560687,513171.5913584527,1023949.8229695717
2025-05-02T04:50:00.000+0000,1007833.0707880929,513171.5913584527,1024164.7879242024
2025-05-02T05:00:00.000+0000,1008066.762974661,513171.5913584527,1024316.069696804
2025-05-02T05:10:00.000+0000,1007952.1229700923,513171.5913584527,1022087.1159673634
2025-05-02T05:20:00.000+0000,1007464.0333544128,513171.5913584527,1021448.3620456327
2025-05-02T05:30:00.000+0000,1007490.0972366128,513171.5913584527,1021689.652593526
2025-05-02T05:40:00.000+0000,1007800.9783625886,513171.5913584527,1022132.657738107
2025-05-02T05:50:00.000+0000,1007596.9790626927,513171.5913584527,1020057.8605195147
2025-05-02T06:00:00.000+0000,1007361.7616672686,513171.5913584527,1018970.6328102769
2025-05-02T06:10:00.000+0000,1007594.4889263969,513171.5913584527,1019456.2839258274
2025-05-02T06:20:00.000+0000,1007195.0716760284,513171.5913584527,1018645.558690066
2025-05-02T06:30:00.000+0000,1007305.0397411407,513171.5913584527,1019812.2298837593
2025-05-02T06:40:00.000+0000,1006348.7266241648,513171.5913584527,1017531.60560538
2025-05-02T06:50:00.000+0000,1006744.6099539325,513171.5913584527,1018516.8000432779
2025-05-02T07:00:00.000+0000,1006520.0918022606,513171.5913584527,1016346.9620850352
