date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:20:00.000+0000,1007366.1389140801,17576.706432480118,1008014.9646670371,1009166.3299636005,9107.668642640123,1000882.9899888,1000882.9899888
2025-04-22T09:30:00.000+0000,1009717.5570734399,17576.706432480118,1008365.7961884937,1010607.2758839205,9107.668642640123,1000882.9899888,1000882.9899888
2025-04-22T09:40:00.000+0000,1011309.8057546401,229615.90436040005,1009754.536499914,1011253.3399188801,114907.33534328014,1000882.9899888,1000882.9899888
2025-04-22T09:50:00.000+0000,1011389.6138570401,229615.90436040005,1008789.283478135,1011288.5127580801,114907.33534328014,1000882.9899888,1000882.9899888
2025-04-22T10:00:00.000+0000,1009208.15002536,399559.27761096007,1009254.0595128062,1008194.2629398403,199701.35931248014,1000882.9899888,1000882.9899888
2025-04-22T10:10:00.000+0000,1009723.49142216,399559.27761096007,1009452.8351403102,1008872.4444602402,199701.35931248014,1000882.9899888,1000882.9899888
2025-04-22T10:20:00.000+0000,1010347.9715392801,11061.567917520064,1005768.9120430318,1009792.4889353598,5896.201808160142,1000882.9899888,1000882.9899888
2025-04-22T10:30:00.000+0000,1009720.5294948001,11061.567917520064,1007261.6156474744,1009444.8305198399,5896.201808160142,1000882.9899888,1000882.9899888
2025-04-22T10:40:00.000+0000,1010235.8708915999,398869.1938212001,1010091.1607583701,1010121.7726325605,199357.10926808015,1000882.9899888,1000882.9899888
2025-04-22T10:50:00.000+0000,1008520.96243248,138293.71572120005,1010043.6387721708,1009891.8883142406,69329.74816808014,1000882.9899888,1000882.9899888
2025-04-22T11:00:00.000+0000,1008128.05291176,217486.4348220001,1010320.2756267752,1009912.6432969604,108847.66802048015,1000882.9899888,1000882.9899888
2025-04-22T11:10:00.000+0000,1007695.1381240803,137244.13326264016,1010646.6809265356,1009261.9309962406,68612.43439120013,1000882.9899888,1000882.9899888
2025-04-22T11:20:00.000+0000,1007695.1381240803,106095.26625688016,1012271.3780391873,1009260.0718847206,53043.57539200015,1000882.9899888,1000882.9899888
2025-04-22T11:30:00.000+0000,1009068.5014988002,10850.233716400091,1012082.3778377315,1010519.5659019201,5572.404145920126,1000882.9899888,1000882.9899888
2025-04-22T11:40:00.000+0000,1007906.8873663202,10850.233716400091,1011493.5329610058,1009501.2666270401,5572.404145920126,1000882.9899888,1000882.9899888
2025-04-22T11:50:00.000+0000,1006649.5836146402,278712.27001840016,1012577.9126053626,1008163.31744336,139349.37338472015,1000882.9899888,1000882.9899888
2025-04-22T12:00:00.000+0000,1005580.88385208,122456.85532680013,1011699.6521316883,1007762.4286543203,61251.16651624014,1000882.9899888,1000882.9899888
2025-04-22T12:10:00.000+0000,1004981.8229844801,122456.85532680013,1012679.397143651,1007535.1670092003,61251.16651624014,1000882.9899888,1000882.9899888
2025-04-22T12:20:00.000+0000,1000001.8457997601,74831.72967560017,1012569.7351694731,1005643.8626444006,37422.49489640017,1000882.9899888,1000882.9899888
2025-04-22T12:30:00.000+0000,1001736.4552012001,103131.67998888019,1013947.7800587803,1006663.9117517604,51561.822977520176,1000882.9899888,1000882.9899888
2025-04-22T12:40:00.000+0000,1004444.1187761603,3756.89920016019,1011660.7352745063,1009026.3273761604,1937.8114580001948,1000882.9899888,1000882.9899888
2025-04-22T12:50:00.000+0000,1008022.2975370403,146247.71669584018,1016304.4764284653,1012787.6046616001,73133.40811544009,1000882.9899888,1000882.9899888
2025-04-22T13:00:00.000+0000,1008275.2047660802,39078.37130528016,1017604.5238133817,1012503.2034012001,19614.731754880093,1000882.9899888,1000882.9899888
2025-04-22T13:10:00.000+0000,1007656.2130528,182403.31245800017,1021384.9050688837,1011474.5186469599,91190.5210983201,1000882.9899888,1000882.9899888
2025-04-22T13:20:00.000+0000,1009242.0603592002,182403.31245800017,1020781.6408597433,1012135.7258576804,91190.5210983201,1000882.9899888,1000882.9899888
2025-04-22T13:30:00.000+0000,1010100.9626872,182403.31245800017,1020078.9871701901,1013285.4608332803,91297.4117173601,1000882.9899888,1000882.9899888
2025-04-22T13:40:00.000+0000,1011710.5971728002,10887.691238800151,1024454.5606139651,1016350.5187528005,5642.064844080087,1000882.9899888,1000882.9899888
2025-04-22T13:50:00.000+0000,1012299.9023495202,1227.4641455201927,1023694.4334434485,1019035.5719835192,637860.4305440793,1000754.4348211202,840189.0303888002
2025-04-22T14:00:00.000+0000,1011968.3250647202,334.20177280015696,1025281.3647286227,1019961.0886773592,255990.49989191894,1000754.8035276001,509536.4077756802
2025-04-22T14:10:00.000+0000,1013293.6782784803,334.20177280015696,1030152.9077891883,1011378.2660302394,250149.39210591913,1001139.3242647202,857777.1761084802
2025-04-22T14:20:00.000+0000,1007561.1108042405,181217.54474040036,1028495.6831990101,1014193.9992401595,598425.5335175996,1003525.2833692002,952646.2556800002
2025-04-22T14:30:00.000+0000,1007375.0634612804,235895.55990632044,1029052.4012799104,1006983.1470876796,158.67095215955715,1003513.1517822403,960437.2692788802
2025-04-22T14:40:00.000+0000,1009472.2490695204,436420.5416821604,1032635.435099256,1006400.0629284797,71873.23506679955,1003995.7561896001,1002723.1447938401
2025-04-22T14:50:00.000+0000,1010478.0367462405,339424.95902624045,1035749.8395307871,1013543.2292201597,114158.82301199963,1003574.39558944,937748.25706272
2025-04-22T15:00:00.000+0000,1009991.9709102403,249378.85314480035,1043536.0861910933,1014073.6500437597,114158.82301199963,1002565.3387164801,592062.89959968
2025-04-22T15:10:00.000+0000,1010196.7145504802,411672.55673888035,1050292.355282026,1018727.6051987194,104706.23403359941,1002565.3387164801,1002565.3387164801
2025-04-22T15:20:00.000+0000,1009946.1355752003,137757.2545278403,1049011.3770605994,1025065.7692068793,35394.263249359436,1002535.91169184,965781.5579164801
2025-04-22T15:30:00.000+0000,1006749.4169718402,37.27499704029685,1043548.310579337,1029739.2410767997,115.08446175947662,1002441.591538,965731.185748
2025-04-22T15:40:00.000+0000,1007532.0873342401,37.27499704029685,1040325.5849543838,1033630.2942146397,356.72609367947666,1002372.0829007201,958012.2214029601
2025-04-22T15:50:00.000+0000,1003252.5052410401,37.27499704029685,1043771.726292651,1031456.0385118395,180099.21507519938,1002372.0829007201,995006.7638735201
2025-04-22T16:00:00.000+0000,1000531.5187730402,37.27499704029685,1048023.0357472976,1028540.0584635995,180099.21507519938,1002378.6008821601,995006.7638735201
2025-04-22T16:10:00.000+0000,1001751.9186714403,37.27499704029685,1042998.0401474473,1032337.8425038393,269701.51504383923,1002394.89583576,995006.7638735201
2025-04-22T16:20:00.000+0000,1006904.2649942402,4274.538472240356,1044848.6002191841,1033367.6281157592,286942.7772907993,1002403.24265296,998551.7580076
2025-04-22T16:30:00.000+0000,1010250.2470654398,492722.2921746398,1045315.010273281,1034662.492894559,379328.293703599,1002385.0566206238,980059.0729875999
2025-04-22T16:40:00.000+0000,1011148.835541312,492722.2921746398,1042953.4553911784,1035010.3415927992,379328.293703599,1002417.20805888,983907.16574864
2025-04-22T16:50:00.000+0000,1012559.6083594396,527594.6944166396,1042323.4029124707,1036333.434870719,381210.7815075988,1002426.9803348,1002426.9803348
2025-04-22T17:00:00.000+0000,1008754.8963497039,511255.9429966397,1045219.1815821687,1033376.015200719,381210.7815075988,1002181.495653552,993750.1445747999
2025-04-22T17:10:00.000+0000,1008921.1133696239,515064.51518944773,1041725.0965837666,1030738.456337199,381210.7815075988,1002041.327278032,995772.702393072
2025-04-22T17:20:00.000+0000,1006065.8658964238,526868.4987220238,1042388.5861862954,1030657.9669802388,381210.7815075988,1002041.327278032,1002041.327278032
2025-04-22T17:30:00.000+0000,1004445.7759544239,346469.4314720238,1044071.5254728183,1028870.1189038388,381210.7815075988,1001841.736304112,906207.150328032
2025-04-22T17:40:00.000+0000,1007919.624867464,112398.60315823182,1044735.6280339127,1029991.624459519,64710.53250759881,1002602.2773589678,820603.2748635841
2025-04-22T17:50:00.000+0000,1007083.8913006878,298281.9062551918,1046199.22236868,1027130.831426319,110845.86369239882,1001414.3109729838,919423.4166546238
2025-04-22T18:00:00.000+0000,1006922.1097995118,298281.9062551918,1048016.242298627,1027809.8609677588,343794.57551639876,1000793.375329216,919423.4166546238
2025-04-22T18:10:00.000+0000,1009254.1496539279,425730.9131714477,1047064.9933918389,1029987.140549519,424927.05256839877,1000024.1294470078,899982.9956716158
2025-04-22T18:20:00.000+0000,1007944.7495871277,465701.34034815175,1046652.8618645349,1031430.6134466388,426869.7611571988,999218.0334201438,921240.2289494717
2025-04-22T18:30:00.000+0000,1005018.1998813838,519537.1187429518,1046779.6327423786,1029685.1453391189,426869.7611571988,999724.2836157278,949871.9617242718
2025-04-22T18:40:00.000+0000,1003937.2488545678,563874.1289064158,1047342.8504363187,1027961.8247993591,426869.7611571988,999712.5181256557,973425.3051133517
2025-04-22T18:50:00.000+0000,1002547.4341864958,576158.4546975198,1048567.7308773401,1026423.860655759,426869.7611571988,999482.5298435917,979951.1634467917
2025-04-22T19:00:00.000+0000,1002064.3926291356,613166.0657848157,1049208.091865553,1025438.156350559,426869.7611571988,999610.8872354638,999610.8872354638
2025-04-22T19:10:00.000+0000,1003648.9540650557,613166.0657848157,1048863.8497053972,1024214.5766979989,426869.7611571988,999610.8872354638,999610.8872354638
2025-04-22T19:20:00.000+0000,1005696.8776144956,613166.0657848157,1047278.4717647353,1029286.9539472789,426869.7611571988,999610.8872354638,999610.8872354638
2025-04-22T19:30:00.000+0000,1006440.0438055356,613166.0657848157,1041770.1630429262,1028097.262362559,426869.7611571988,999610.8872354638,999610.8872354638
2025-04-22T19:40:00.000+0000,1007081.6735907355,620539.8070688157,1042042.1611770543,1030606.053023119,433666.9462554389,999610.8872354638,999610.8872354638
2025-04-22T19:50:00.000+0000,1007081.6735907355,515818.0822688155,1044338.7524854713,1030771.502157839,433666.9462554389,999566.2496085839,943813.8536354639
2025-04-22T20:00:00.000+0000,1006040.0598934555,620720.2669299355,1045189.4001713921,1032298.1378714389,433666.9462554389,999707.038487304,999707.038487304
2025-04-22T20:10:00.000+0000,1005795.6451817756,620720.2669299355,1043989.7643311269,1033660.7691935991,433666.9462554389,999707.038487304,999707.038487304
2025-04-22T20:20:00.000+0000,1005917.8525376155,620720.2669299355,1043980.8954887346,1034613.1212019991,433666.9462554389,999707.038487304,999707.038487304
2025-04-22T20:30:00.000+0000,1008361.9996544156,620720.2669299355,1045107.8451686059,1034358.9021400792,577035.041050559,999707.038487304,999707.038487304
2025-04-22T20:40:00.000+0000,1006162.2672492957,620720.2669299355,1045489.5315105435,1032494.3343885591,617807.390955439,999707.038487304,999707.038487304
2025-04-22T20:50:00.000+0000,1005429.0231142555,620720.2669299355,1045153.5357065797,1032891.817847199,737265.912323679,999707.038487304,999707.038487304
2025-04-22T21:00:00.000+0000,999685.2773897756,620720.2669299355,1044964.8365099042,1031115.4987402391,737731.058708639,999707.038487304,999707.038487304
2025-04-22T21:10:00.000+0000,999929.6921014555,620720.2669299355,1046595.0102905956,1030572.740994079,737731.058708639,999707.038487304,999707.038487304
2025-04-22T21:20:00.000+0000,996752.3008496156,620720.2669299355,1050829.321640698,1028570.0901974391,737731.058708639,999707.038487304,999707.038487304
2025-04-22T21:30:00.000+0000,1002373.8392182556,620720.2669299355,1051687.9006135613,1030706.9239617591,737731.058708639,999707.038487304,999707.038487304
2025-04-22T21:40:00.000+0000,989419.8594992156,620720.2669299355,1054414.5874692786,1022335.459295519,737731.058708639,999707.038487304,999707.038487304
2025-04-22T21:50:00.000+0000,983065.0769955355,264.13494513564376,1069532.697047697,1021287.560985359,1081.8161199992194,999258.9165449038,724236.6824873039
2025-04-22T22:00:00.000+0000,969135.7099108959,491.27728577571554,1069314.8280290705,995845.474834559,24213.439405279194,997949.3790137039,806984.6451161038
2025-04-22T22:10:00.000+0000,975046.4140008155,1934.2985116153654,1067620.5420092167,1016516.9002559988,271431.64329791936,997836.2714677842,835121.8270637841
2025-04-22T22:20:00.000+0000,978176.4862661753,2707.307360655325,1071595.3200080714,1017544.9430632791,481897.8363372789,997734.5002697841,818483.4389353844
2025-04-22T22:30:00.000+0000,979169.2450820154,0.45311513537654946,1066681.2507297003,1018384.928934959,387570.53719279903,995077.1973314645,796410.8623477045
2025-04-22T22:40:00.000+0000,982375.2601462555,111320.71880057534,1066540.454028145,1020542.8223380791,500980.07851951895,995240.4129544245,953896.6401538645
2025-04-22T22:50:00.000+0000,978688.7185866553,81268.26635737534,1068664.7684885873,1018912.459494479,387371.4405195189,995279.0260057846,977568.1056861046
2025-04-22T23:00:00.000+0000,972000.6705400154,2553.7590120153454,1073890.2464648518,1011712.6497471991,151.212814398944,995290.3230609045,995290.3230609045
2025-04-22T23:10:00.000+0000,968296.1162562554,2553.7590120153454,1073923.779838545,1007023.0715142393,21635.441171518967,995231.9960878644,958799.4891289044
2025-04-22T23:20:00.000+0000,972578.0638800154,2960.478600335406,1072466.5571265973,1017130.2106291987,43793.64211815895,995271.9707531442,958864.6307445043
2025-04-22T23:30:00.000+0000,969926.8399572955,45939.64443897541,1076627.4178552066,1016931.9827384793,277921.5252498393,995406.2323737043,959002.1936219443
2025-04-22T23:40:00.000+0000,971770.7418547354,49075.052704095295,1077488.829599333,1019310.6888499996,279512.5879805593,995547.2072035443,995547.2072035443
2025-04-22T23:50:00.000+0000,972158.0980216954,49075.052704095295,1077168.9767169105,1018515.2137395993,279512.5879805593,995547.2072035443,995547.2072035443
2025-04-23T00:00:00.000+0000,960984.3077108953,132085.90335409524,1075648.4199975082,1014584.781203119,376750.156343999,995547.2072035443,995547.2072035443
2025-04-23T00:10:00.000+0000,954704.0714201754,73557.41303225535,1075766.377599478,1008975.5989416792,381541.04666311917,995518.0372097042,959084.7149035443
2025-04-23T00:20:00.000+0000,956335.3844248955,141472.24666505534,1075616.2483747944,1009674.5481346392,381541.04666311917,995518.0372097042,995518.0372097042
2025-04-23T00:30:00.000+0000,962825.8637841754,141472.24666505534,1074068.4669309335,1015952.017738159,381541.04666311917,995518.0372097042,995518.0372097042
2025-04-23T00:40:00.000+0000,975282.6782538553,170732.03729129536,1071238.8391221587,1021601.3508531993,556019.1796013593,995518.0372097042,995518.0372097042
2025-04-23T00:50:00.000+0000,976239.7209836955,67.89059817533825,1071330.3667006262,1021499.2178839995,177.78240143933314,995518.0372097042,995518.0372097042
2025-04-23T01:00:00.000+0000,959614.7318235356,67.89059817533825,1070931.2932900013,1007251.6311791193,177.78240143933314,995503.2589301282,977045.1877397042
2025-04-23T01:10:00.000+0000,954315.2586964152,67.89059817533825,1079257.8204225725,1001058.7833239996,177.78240143933314,995807.0988735601,992551.4040747121
2025-04-23T01:20:00.000+0000,960310.4014300467,11633.4861016466,1077010.3573000652,997572.072540144,80098.06699806378,995818.1746458481,995818.1746458481
2025-04-23T01:30:00.000+0000,967699.6559535186,85475.23339725456,1078053.5238075918,1004192.2053935837,118265.4447591757,995818.1746458481,995818.1746458481
2025-04-23T01:40:00.000+0000,976824.3161908706,220558.62084471053,1076119.2413602604,1011258.4438867759,195944.8921965757,995818.1746458481,995818.1746458481
2025-04-23T01:50:00.000+0000,980490.9356467904,336837.08886249433,1072507.1539831425,1013667.0677149596,256046.98350739153,995818.1746458481,995818.1746458481
2025-04-23T02:00:00.000+0000,972659.9667577347,492957.65496245434,1072673.1236225802,1004516.9566545683,336742.3891264879,995818.1746458481,995818.1746458481
2025-04-23T02:10:00.000+0000,967181.9487808546,494208.9621152545,1075362.9431278901,1000878.5641989681,337373.4588664881,995540.6963837682,648970.3470458481
2025-04-23T02:20:00.000+0000,950909.0193474145,494575.6186551745,1080626.2775136319,991050.382239608,337562.700951608,997469.822547208,648970.3470458481
2025-04-23T02:30:00.000+0000,957641.9507092225,493639.8939137344,1081098.444618525,992363.5767428882,337562.700951608,997466.690829688,993555.175647208
2025-04-23T02:40:00.000+0000,956145.2876982627,501020.7991020224,1082966.840040167,986909.9619278479,345393.80785016797,997490.3667737681,997490.3667737681
2025-04-23T02:50:00.000+0000,954331.1489712228,591757.3537404228,1082314.2960211337,988955.584019928,345393.80785016797,997490.3667737681,997490.3667737681
2025-04-23T03:00:00.000+0000,955281.7598513027,548882.7529604228,1080056.471500747,992742.766947848,345393.80785016797,997467.2740683681,974519.8899237681
2025-04-23T03:10:00.000+0000,959912.5521401268,591364.8755807347,1078771.3144415624,999279.9011145361,345149.20511016797,997534.3891433201,997534.3891433201
2025-04-23T03:20:00.000+0000,959133.6473428629,671669.3336183028,1079988.2339530943,998138.67639528,385908.06232784,997534.3891433201,997534.3891433201
2025-04-23T03:30:00.000+0000,954260.3357523909,629176.5028389508,1080493.9495157371,993850.0346313441,363894.51683990407,997534.3891433201,997534.3891433201
2025-04-23T03:40:00.000+0000,951409.5003949988,628991.7823498308,1083517.7917655385,981587.5419314159,369502.0418898081,997516.0666770883,974631.3063533203
2025-04-23T03:50:00.000+0000,934089.1277157824,69.28612035858077,1084252.5311692203,982312.6510526161,233950.3113287759,972879.6885789848,130835.3534968968
2025-04-23T04:00:00.000+0000,931161.6276309509,580.7618121986334,1084642.3610722828,985737.7254882798,281190.36014188785,972043.9882345367,148043.4486088088
2025-04-23T04:10:00.000+0000,922404.0022465026,271.44181219863333,1082602.727166075,991708.1945800001,386447.65271104017,952211.8489138967,148043.4486088088
2025-04-23T04:20:00.000+0000,910422.3785296864,580.3295041986335,1081149.8508089702,1001212.3207122403,394556.39503001625,937339.0746894728,164246.72301605676
2025-04-23T04:30:00.000+0000,918659.3883325827,3258.9908279665487,1082455.2475014338,999866.364732568,394590.3077549762,945745.4675108164,182264.86234375267
2025-04-23T04:40:00.000+0000,939889.5189120227,278.8712168867597,1085996.7801118414,995116.9352787283,69010.7437144882,975262.1379686568,194044.78993648864
2025-04-23T04:50:00.000+0000,928510.5019038146,22882.422093686808,1090475.4972205304,987494.7946614644,348704.8127998643,960709.5571344327,249506.97673283247
2025-04-23T05:00:00.000+0000,916685.9168156788,22882.422093686808,1091276.2168923207,990298.4567360246,348704.8127998643,945206.6210331363,249506.97673283247
2025-04-23T05:10:00.000+0000,918751.5689009347,103253.60734674297,1089657.5906402585,988071.2566226645,350427.6491273044,947016.482464752,336970.25796652824
2025-04-23T05:20:00.000+0000,919842.6594196633,253504.05935785512,1090764.919065374,989451.5525018647,365166.5243866647,948338.576542672,445052.2716277281
2025-04-23T05:30:00.000+0000,924281.1045317911,231762.58882106317,1091036.3314420884,987599.1936753849,364452.95408746466,959148.7625997679,465364.81269192824
2025-04-23T05:40:00.000+0000,924983.670349135,261276.4828018631,1092496.6648470124,990982.6890672487,215320.89406425666,957972.3987717923,473524.3302216322
2025-04-23T05:50:00.000+0000,926169.9858768634,277757.54222799937,1090534.6329586257,995049.1674798888,383153.05659564876,956120.1953608803,489686.5701176003
2025-04-23T06:00:00.000+0000,929652.6921676792,262588.44542799937,1089147.5644789957,999198.9793958887,375058.81659564876,960723.9634076726,497040.50719764835
2025-04-23T06:10:00.000+0000,928568.0298422787,373404.677093495,1092458.316615092,992429.7215379687,417377.7203668487,961570.3619467124,547282.1194974326
2025-04-23T06:20:00.000+0000,914649.000950703,407213.6549761189,1092218.6329327219,988654.3565481288,428120.1505420487,942692.5381872004,559421.2362887445
2025-04-23T06:30:00.000+0000,898600.4005635513,250321.97219662322,1092208.2915433468,997623.5176743688,66616.54079632064,918361.5195064644,567113.4496411044
2025-04-23T06:40:00.000+0000,891030.0132623195,88937.50272951057,1091398.7290013544,1003565.8124713447,2697.5214646246604,906884.3648514486,629446.3558811126
2025-04-23T06:50:00.000+0000,892841.3973733748,98735.88254967068,1089436.7470501538,1002610.0132184811,11409.000301744774,910876.1666132405,661249.1428714406
2025-04-23T07:00:00.000+0000,893626.5343408387,343365.2223096627,1086908.686104108,1002228.434007417,121799.52386117679,916994.6589004406,661249.1428714406
2025-04-23T07:10:00.000+0000,903001.2389025748,343365.2223096627,1086321.729512748,1003857.1520721208,112590.27512117679,925612.7791342406,661249.1428714406
2025-04-23T07:20:00.000+0000,907148.3281549108,407970.3189719666,1086817.18580431,1009515.437519561,138460.83812036077,928681.0965350246,678162.6101043685
2025-04-23T07:30:00.000+0000,905148.4883676628,411250.26341556665,1088854.794495366,1007298.5370598809,138829.9428002007,927981.7575341605,678192.5303090406
2025-04-23T07:40:00.000+0000,904145.9106619908,411250.26341556665,1088812.00007245,1009520.7702550807,133182.7206002007,926143.2694122326,678192.5303090406
2025-04-23T07:50:00.000+0000,902919.8165426147,422812.5151284307,1089929.9095342762,1005142.078812841,138825.4250224407,926717.9504093446,686636.5126746725
2025-04-23T08:00:00.000+0000,900401.4649169507,427439.6445111907,1091569.5713298873,1007020.475892041,138825.4250224407,921384.3435111046,703755.5464626886
2025-04-23T08:10:00.000+0000,900931.9966517509,427439.6445111907,1093232.1143680266,1001821.2039767769,129622.21474244069,923616.9175019206,703755.5464626886
2025-04-23T08:20:00.000+0000,899325.3093407024,501995.9988534468,1095512.1814180445,999206.4740354968,138818.0624542167,924711.1062700648,731465.8886001606
2025-04-23T08:30:00.000+0000,899647.8358728942,529144.8782107662,1094280.678750137,1004595.924623017,138818.0624542167,925144.9412442087,756334.5679080167
2025-04-23T08:40:00.000+0000,898882.7558669421,529144.8782107662,1095091.4686492025,998192.2554599752,409628.5789834952,929468.4852397288,756334.5679080167
2025-04-23T08:50:00.000+0000,898605.1169359183,564098.1014442062,1095870.4183610836,998363.1965975752,409628.5789834952,929832.9939592808,764858.6039394408
2025-04-23T09:00:00.000+0000,898014.0958713263,564098.1014442062,1096823.4852084455,999956.8228758154,409628.5789834952,929558.8742306408,764858.6039394408
2025-04-23T09:10:00.000+0000,898362.5454085104,564098.1014442062,1098284.8976431657,998383.7481431754,409628.5789834952,931660.4588168808,764858.6039394408
2025-04-23T09:20:00.000+0000,898835.6274598541,564098.1014442062,1097012.0664191532,999703.4625263751,409628.5789834952,930655.3531452008,764858.6039394408
2025-04-23T09:30:00.000+0000,897047.9586299424,564098.1014442062,1096022.4115344107,999718.9721087753,409628.5789834952,929124.8513269608,764858.6039394408
2025-04-23T09:40:00.000+0000,897409.9379246541,564098.1014442062,1095896.8728208358,998825.9922646153,409628.5789834952,930609.6665237609,764858.6039394408
2025-04-23T09:50:00.000+0000,896024.5231938143,564098.1014442062,1092300.3155131005,998377.7777233354,409628.5789834952,931911.7352348008,764858.6039394408
2025-04-23T10:00:00.000+0000,896399.1525603662,564098.1014442062,1088086.0998686135,1000307.6453930952,409628.5789834952,926292.2807976808,764858.6039394408
2025-04-23T10:10:00.000+0000,895958.1657822463,564098.1014442062,1089402.1149921608,1001238.0958367751,409628.5789834952,926703.4603906408,764858.6039394408
2025-04-23T10:20:00.000+0000,898181.8253603022,564098.1014442062,1091368.1039569806,998619.2525887754,409628.5789834952,931911.7352348008,764858.6039394408
2025-04-23T10:30:00.000+0000,895415.8651201263,564098.1014442062,1093235.3451278047,998089.5129198154,409628.5789834952,928188.2755874408,764858.6039394408
2025-04-23T10:40:00.000+0000,893478.3479848383,564098.1014442062,1093533.9123411546,997784.7815001353,409628.5789834952,928713.6717340008,764858.6039394408
2025-04-23T10:50:00.000+0000,890570.4638846543,564098.1014442062,1095492.3691316172,996098.3259447752,409628.5789834952,927891.3125480807,764858.6039394408
2025-04-23T11:00:00.000+0000,889371.4223558782,564098.1014442062,1096250.132726806,994458.8523737353,409628.5789834952,924556.1891829608,764858.6039394408
2025-04-23T11:10:00.000+0000,887912.3386174301,564098.1014442062,1097170.138728974,994726.5338570953,409628.5789834952,922911.4708111209,764858.6039394408
2025-04-23T11:20:00.000+0000,887659.0012395983,564098.1014442062,1096703.8690324696,993959.6014942154,409628.5789834952,920421.5499426408,764858.6039394408
2025-04-23T11:30:00.000+0000,888153.6168103341,564098.1014442062,1096106.8558545106,994782.5981697353,409628.5789834952,920832.7295356008,764858.6039394408
2025-04-23T11:40:00.000+0000,891475.636886478,564098.1014442062,1094059.4195315847,994787.0981668553,409628.5789834952,927708.5660623207,764858.6039394408
2025-04-23T11:50:00.000+0000,893838.5114633662,564098.1014442062,1092133.9273476093,999585.2667586952,409628.5789834952,927274.5431586409,764858.6039394408
2025-04-23T12:00:00.000+0000,894229.4586951742,564098.1014442062,1093707.6265679575,997652.5353817351,409628.5789834952,928713.6717340008,764858.6039394408
2025-04-23T12:10:00.000+0000,896986.0332898783,564098.1014442062,1097597.2083905807,994693.0416722954,409628.5789834952,935658.0381928808,764858.6039394408
2025-04-23T12:20:00.000+0000,893905.0007893182,564098.1014442062,1096752.5982589046,993146.4345486152,409628.5789834952,932414.2880706408,764858.6039394408
