date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T23:10:00.000+0000,1000548.5605599044,867580.2327700008,998987.781344179
2025-04-24T23:20:00.000+0000,1000217.7935753532,867580.2327700008,998879.2177142451
2025-04-24T23:30:00.000+0000,999485.8836520887,867580.2327700008,1002756.9867356664
2025-04-24T23:40:00.000+0000,999042.5151408807,867580.2327700008,1003435.6736958796
2025-04-24T23:50:00.000+0000,999211.4174308646,867580.2327700008,1002931.1055168315
2025-04-25T00:00:00.000+0000,998338.7555992807,867580.2327700008,1002284.0467603081
2025-04-25T00:10:00.000+0000,998620.2594159208,867580.2327700008,1001160.8363522326
2025-04-25T00:20:00.000+0000,998423.206744273,867580.2327700008,1002829.5205462605
2025-04-25T00:30:00.000+0000,998310.6052176165,867580.2327700008,1002837.372087962
2025-04-25T00:40:00.000+0000,998296.5300267846,867580.2327700008,1003932.8661046205
2025-04-25T00:50:00.000+0000,998176.8909047126,867580.2327700008,1003519.5107855337
2025-04-25T01:00:00.000+0000,997796.8607522488,867580.2327700008,1004358.6972217108
2025-04-25T01:10:00.000+0000,997775.7479660006,867580.2327700008,1006061.7328214735
2025-04-25T01:20:00.000+0000,998015.026210145,867580.2327700008,1003047.8142501047
2025-04-25T01:30:00.000+0000,998493.5826984332,867580.2327700008,1002189.2832295422
2025-04-25T01:40:00.000+0000,998585.0714388408,867580.2327700008,1003473.3366567288
2025-04-25T01:50:00.000+0000,998739.8985379926,867580.2327700008,1002357.8197500329
2025-04-25T02:00:00.000+0000,999021.4023546329,867580.2327700008,1001727.9866258623
2025-04-25T02:10:00.000+0000,998817.3120875682,867580.2327700008,999712.6591573416
2025-04-25T02:20:00.000+0000,999295.8685758567,867580.2327700008,997328.9551247646
2025-04-25T02:30:00.000+0000,999352.1693391851,867580.2327700008,995860.6006618693
2025-04-25T02:40:00.000+0000,1000077.0416670323,867580.2327700008,995630.7459797373
2025-04-25T02:50:00.000+0000,1000428.9214378324,867580.2327700008,991127.6223637997
2025-04-25T03:00:00.000+0000,1001400.1096052406,867580.2327700008,991295.0519760117
2025-04-25T03:10:00.000+0000,1001378.9968189925,867580.2327700008,994251.1324181269
2025-04-25T03:20:00.000+0000,1001315.6584602487,867580.2327700008,993770.5996638855
2025-04-25T03:30:00.000+0000,1001737.9141852089,867580.2327700008,994591.4900735398
2025-04-25T03:40:00.000+0000,1000935.6283077847,867580.2327700008,997791.3125151705
2025-04-25T03:50:00.000+0000,1000745.6132315528,867580.2327700008,997901.7872472329
2025-04-25T04:00:00.000+0000,1000147.4176211925,867580.2327700008,997574.0622817444
2025-04-25T04:10:00.000+0000,999950.3649495445,867580.2327700008,999675.7898375809
2025-04-25T04:20:00.000+0000,1000189.6431936887,867580.2327700008,998632.9199889218
2025-04-25T04:30:00.000+0000,1000576.7109415682,867580.2327700008,996907.6971960645
2025-04-25T04:40:00.000+0000,1000245.9439570172,867580.2327700008,998344.3617695791
2025-04-25T04:50:00.000+0000,1000351.5078882565,867580.2327700008,996582.6174550261
2025-04-25T05:00:00.000+0000,1000633.0117048969,867580.2327700008,996613.6796357946
2025-04-25T05:10:00.000+0000,1000421.8838424169,867580.2327700008,998804.2969740101
2025-04-25T05:20:00.000+0000,1000428.9214378324,867580.2327700008,999408.3237481639
2025-04-25T05:30:00.000+0000,1000464.1094149122,867580.2327700008,998728.2714157973
2025-04-25T05:40:00.000+0000,1000189.6431936887,867580.2327700008,998159.9935629126
2025-04-25T05:50:00.000+0000,1000231.8687661849,867580.2327700008,999418.368568344
2025-04-25T06:00:00.000+0000,1000407.8086515849,867580.2327700008,999800.005054184
2025-04-25T06:10:00.000+0000,1000668.199681977,867580.2327700008,1001154.008530329
2025-04-25T06:20:00.000+0000,1000914.5155215363,867580.2327700008,1000404.6042451198
2025-04-25T06:30:00.000+0000,1000281.1319340973,867580.2327700008,1004280.4175634101
2025-04-25T06:40:00.000+0000,1000154.4552166087,867580.2327700008,1004124.6072348343
2025-04-25T06:50:00.000+0000,999915.1769724648,867580.2327700008,1005952.9725578583
2025-04-25T07:00:00.000+0000,999697.0115145687,867580.2327700008,1007260.726009716
2025-04-25T07:10:00.000+0000,999682.9363237368,867580.2327700008,1006030.5067629165
2025-04-25T07:20:00.000+0000,1000393.7334607529,867580.2327700008,1003830.1386031685
2025-04-25T07:30:00.000+0000,999837.7634228885,867580.2327700008,1005042.1784400227
2025-04-25T07:40:00.000+0000,999682.9363237368,867580.2327700008,1005755.6662322639
2025-04-25T07:50:00.000+0000,999373.2821254333,867580.2327700008,1006474.0008763908
2025-04-25T08:00:00.000+0000,998578.0338434248,867580.2327700008,1008847.646161565
2025-04-25T08:10:00.000+0000,998036.1389963924,867580.2327700008,1008170.2101717809
2025-04-25T08:20:00.000+0000,997761.6727751686,867580.2327700008,1009108.639929727
2025-04-25T08:30:00.000+0000,997754.635179753,867580.2327700008,1008343.7924495228
2025-04-25T08:40:00.000+0000,998500.6202938487,867580.2327700008,1008568.8365090019
2025-04-25T08:50:00.000+0000,998535.8082709288,867580.2327700008,1008236.444791134
2025-04-25T09:00:00.000+0000,998310.6052176165,867580.2327700008,1005448.8893064132
2025-04-25T09:10:00.000+0000,998212.0788817927,867580.2327700008,1004485.3891010787
2025-04-25T09:20:00.000+0000,998303.5676222005,867580.2327700008,1006065.7950844318
2025-04-25T09:30:00.000+0000,998831.3872784007,867580.2327700008,1007084.5947012776
2025-04-25T09:40:00.000+0000,998915.8384233932,867580.2327700008,1006661.6534546625
2025-04-25T09:50:00.000+0000,998655.4473930006,867580.2327700008,1008429.8232154782
2025-04-25T10:00:00.000+0000,999043.2713254489,876329.8245323689,1008677.6896738579
2025-04-25T10:10:00.000+0000,999274.0956381517,919841.6172983118,1008897.6979982841
2025-04-25T10:20:00.000+0000,999431.502611751,952054.4381589115,1008967.8461879608
2025-04-25T10:30:00.000+0000,999463.0831770714,996808.6968063355,1005189.1543019558
2025-04-25T10:40:00.000+0000,999463.0831770714,999463.0831770714,1004632.412255777
2025-04-25T10:50:00.000+0000,999463.0831770714,999463.0831770714,1004426.596279915
2025-04-25T11:00:00.000+0000,999463.0831770714,999463.0831770714,1005851.0442242553
2025-04-25T11:10:00.000+0000,999463.0831770714,999463.0831770714,1008186.561533031
2025-04-25T11:20:00.000+0000,999463.0831770714,999463.0831770714,1009682.077368262
2025-04-25T11:30:00.000+0000,999463.0831770714,999463.0831770714,1009634.5140162068
2025-04-25T11:40:00.000+0000,999463.0831770714,999463.0831770714,1011127.2864441192
2025-04-25T11:50:00.000+0000,999463.0831770714,999463.0831770714,1012133.7839798138
2025-04-25T12:00:00.000+0000,999463.0831770714,999463.0831770714,1013750.6081917384
2025-04-25T12:10:00.000+0000,999463.0831770714,999463.0831770714,1015099.1481340369
2025-04-25T12:20:00.000+0000,999463.0831770714,999463.0831770714,1013488.0720502457
2025-04-25T12:30:00.000+0000,999463.0831770714,999463.0831770714,1012756.7197264913
2025-04-25T12:40:00.000+0000,999463.0831770714,999463.0831770714,1013314.5463620073
2025-04-25T12:50:00.000+0000,999463.0831770714,999463.0831770714,1008869.9980052824
2025-04-25T13:00:00.000+0000,999463.0831770714,999463.0831770714,1007967.1973525127
2025-04-25T13:10:00.000+0000,999463.0831770714,999463.0831770714,1007137.516648396
2025-04-25T13:20:00.000+0000,999463.0831770714,999463.0831770714,1005626.5892876606
2025-04-25T13:30:00.000+0000,999463.0831770714,999463.0831770714,1003248.837892521
2025-04-25T13:40:00.000+0000,999463.0831770714,999463.0831770714,1008013.2072618238
2025-04-25T13:50:00.000+0000,999463.0831770714,999463.0831770714,1006352.8126282468
2025-04-25T14:00:00.000+0000,999463.0831770714,999463.0831770714,1008866.3927194651
2025-04-25T14:10:00.000+0000,999463.0831770714,999463.0831770714,1014784.9967272084
2025-04-25T14:20:00.000+0000,999463.0831770714,999463.0831770714,1010764.3930293259
2025-04-25T14:30:00.000+0000,999463.0831770714,999463.0831770714,1010497.3088622817
2025-04-25T14:40:00.000+0000,999463.0831770714,999463.0831770714,1014532.7712703915
2025-04-25T14:50:00.000+0000,999463.0831770714,999463.0831770714,1019889.5884875034
2025-04-25T15:00:00.000+0000,999463.0831770714,999463.0831770714,1019292.6222408647
2025-04-25T15:10:00.000+0000,999463.0831770714,999463.0831770714,1017911.0321864752
2025-04-25T15:20:00.000+0000,999463.0831770714,999463.0831770714,1019478.1303317174
2025-04-25T15:30:00.000+0000,999463.0831770714,999463.0831770714,1015113.047033512
2025-04-25T15:40:00.000+0000,999463.0831770714,999463.0831770714,1015268.2979979528
2025-04-25T15:50:00.000+0000,999463.0831770714,999463.0831770714,1015437.514155631
2025-04-25T16:00:00.000+0000,999463.0831770714,999463.0831770714,1013248.7607057078
2025-04-25T16:10:00.000+0000,999463.0831770714,999463.0831770714,1009352.4283879718
2025-04-25T16:20:00.000+0000,999463.0831770714,999463.0831770714,1009294.0081386318
2025-04-25T16:30:00.000+0000,999463.0831770714,999463.0831770714,1011551.96751525
2025-04-25T16:40:00.000+0000,999463.0831770714,999463.0831770714,1014209.313530309
2025-04-25T16:50:00.000+0000,999463.0831770714,999463.0831770714,1013352.5530399956
2025-04-25T17:00:00.000+0000,999463.0831770714,999463.0831770714,1014951.9623163211
2025-04-25T17:10:00.000+0000,999463.0831770714,999463.0831770714,1016147.4355461702
2025-04-25T17:20:00.000+0000,999463.0831770714,999463.0831770714,1016579.3613001294
2025-04-25T17:30:00.000+0000,999463.0831770714,999463.0831770714,1009924.8167496863
2025-04-25T17:40:00.000+0000,999463.0831770714,999463.0831770714,1004695.5699569582
2025-04-25T17:50:00.000+0000,999463.0831770714,999463.0831770714,1005103.6248699649
2025-04-25T18:00:00.000+0000,999463.0831770714,999463.0831770714,1006419.9192098968
2025-04-25T18:10:00.000+0000,999463.0831770714,999463.0831770714,1007469.991673175
2025-04-25T18:20:00.000+0000,999463.0831770714,999463.0831770714,1009089.0640944656
2025-04-25T18:30:00.000+0000,999463.0831770714,999463.0831770714,1010086.0183285881
2025-04-25T18:40:00.000+0000,999463.0831770714,999463.0831770714,1011974.362755202
2025-04-25T18:50:00.000+0000,999463.0831770714,999463.0831770714,1009825.067239638
2025-04-25T19:00:00.000+0000,998447.5854931612,0.0281770481669934,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000660.8397021545,0.0281770481669934,1009151.0590319105
2025-04-25T19:20:00.000+0000,1005303.2753600989,0.0281770481669934,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003953.7301107098,0.0281770481669934,1008770.9071276855
2025-04-25T19:40:00.000+0000,1009135.9838683867,0.0281770481669934,1009261.5473302528
2025-04-25T19:50:00.000+0000,1007570.5113790957,0.0281770481669934,1010111.1608138082
2025-04-25T20:00:00.000+0000,1007300.6023292006,0.0281770481669934,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008704.1293885885,0.0281770481669934,1010285.0604476113
2025-04-25T20:20:00.000+0000,1008974.0384384557,0.0281770481669934,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007948.3840489213,0.0281770481669934,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007786.438618988,0.0281770481669934,1009738.2338857483
2025-04-25T20:50:00.000+0000,1006436.8933695786,0.0281770481669934,1011491.8523234557
2025-04-25T21:00:00.000+0000,1005249.2935501204,0.0281770481669934,1010733.421460785
2025-04-25T21:10:00.000+0000,1005303.2753600989,0.0281770481669934,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007840.4204289751,0.0281770481669934,1008544.7296936907
2025-04-25T21:30:00.000+0000,1008488.2021486827,0.0281770481669934,1008648.6267461913
2025-04-25T21:40:00.000+0000,1008272.2749087628,0.0281770481669934,1005658.0883518913
2025-04-25T21:50:00.000+0000,1014048.328576214,0.0281770481669934,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011673.1289372646,0.0281770481669934,1006572.2697564261
2025-04-25T22:10:00.000+0000,1011619.1471272875,0.0281770481669934,1006785.5501202256
2025-04-25T22:20:00.000+0000,1010323.5836878702,0.0281770481669934,1007554.8417882249
2025-04-25T22:30:00.000+0000,1005303.2753600989,0.0281770481669934,1008496.5088847682
2025-04-25T22:40:00.000+0000,1006544.8569895375,0.0281770481669934,1009958.3195864642
2025-04-25T22:50:00.000+0000,1007300.6023292006,0.0281770481669934,1008996.8057662284
2025-04-25T23:00:00.000+0000,1004439.5664004748,0.0281770481669934,1008121.279231209
2025-04-25T23:10:00.000+0000,1004655.4936403795,0.0281770481669934,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005843.0934598637,0.0281770481669934,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004925.4026902716,0.0281770481669934,1005596.955952832
2025-04-25T23:40:00.000+0000,1002226.3121914747,0.0281770481669934,1006063.359353479
2025-04-25T23:50:00.000+0000,1002064.3667615533,0.0281770481669934,1005503.9578198034
2025-04-26T00:00:00.000+0000,1002226.3121914747,0.0281770481669934,1006418.062203267
2025-04-26T00:10:00.000+0000,1001470.5668518032,0.0281770481669934,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002604.1848613002,0.0281770481669934,1008360.406615728
2025-04-26T00:30:00.000+0000,1004979.3845002478,0.0281770481669934,1007118.2074743878
2025-04-26T00:40:00.000+0000,1008110.3294788427,0.0281770481669934,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010323.5836878702,0.0281770481669934,1010419.7708898663
2025-04-26T01:00:00.000+0000,1013994.3467662445,0.0281770481669934,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016423.5282151481,0.0281770481669934,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012644.8015168294,0.0281770481669934,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006706.8024194804,0.0281770481669934,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006382.911559607,0.0281770481669934,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009459.8747282607,0.0281770481669934,1014399.3542381269
2025-04-26T02:00:00.000+0000,1011025.3472175447,0.0281770481669934,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012644.8015168294,0.0281770481669934,1011909.7319018075
2025-04-26T02:20:00.000+0000,1007030.6932793305,0.0281770481669934,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004601.5118304045,0.0281770481669934,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002550.2030513192,0.0281770481669934,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002874.093911163,0.0281770481669934,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002874.093911163,0.0281770481669934,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000336.9488423095,0.0281770481669934,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000498.894272232,0.0281770481669934,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001200.6578019306,0.0281770481669934,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005789.1116498812,0.0281770481669934,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001686.4940917045,0.0281770481669934,1008745.704043177
2025-04-26T04:00:00.000+0000,1002334.2758114226,0.0281770481669934,1009245.6036018657
2025-04-26T04:10:00.000+0000,1003090.0211510884,0.0281770481669934,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004709.4754503439,0.0281770481669934,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009783.765588104,0.0281770481669934,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009621.8201581851,0.0281770481669934,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020202.2549134713,0.0281770481669934,1006130.9167869091
2025-04-26T05:00:00.000+0000,1021983.6546426732,0.0281770481669934,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021821.7092127458,0.0281770481669934,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024412.8360915917,0.0281770481669934,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022361.5273125191,0.0281770481669934,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019608.4550037452,0.0281770481669934,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018204.9279443427,0.0281770481669934,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016963.3463149192,0.0281770481669934,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016639.4554550358,0.0281770481669934,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017341.2189847361,0.0281770481669934,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015667.7828754736,0.0281770481669934,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013454.5286664718,0.0281770481669934,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009891.7292080391,0.0281770481669934,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009351.9111083108,0.0281770481669934,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007948.3840489213,0.0281770481669934,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007786.438618988,0.0281770481669934,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010917.3835975929,0.0281770481669934,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011835.0743671801,0.0281770481669934,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015505.8374455663,0.0281770481669934,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014372.2194360567,0.0281770481669934,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014696.1102959118,0.0281770481669934,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007300.6023292006,0.0281770481669934,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007840.4204289751,0.0281770481669934,1014055.5892067079
2025-04-26T08:40:00.000+0000,1014048.328576214,0.0281770481669934,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017935.0188944896,0.0281770481669934,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022415.5091224891,0.0281770481669934,1006733.6780117124
2025-04-26T09:10:00.000+0000,1021065.9638730817,0.0281770481669934,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020580.1275833197,0.0281770481669934,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025600.4359110623,0.0281770481669934,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028623.4172697504,0.0281770481669934,1002838.54164052
2025-04-26T09:50:00.000+0000,1029325.1807993884,0.0281770481669934,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025492.4722911275,0.0281770481669934,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027381.8356402738,0.0281770481669934,1004591.3186506901
2025-04-26T10:20:00.000+0000,1031106.5805286169,0.0281770481669934,1005236.5052968231
2025-04-26T10:30:00.000+0000,1026194.235820808,0.0281770481669934,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024952.6541913782,0.0281770481669934,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024952.6541913782,0.0281770481669934,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026788.0357305506,0.0281770481669934,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032833.9984478521,0.0281770481669934,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034291.5073172167,0.0281770481669934,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035695.0343765654,0.0281770481669934,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039905.6155547241,0.0281770481669934,998017.7591960682
2025-04-26T11:50:00.000+0000,1042226.8333836715,0.0281770481669934,997172.1026365588
2025-04-26T12:00:00.000+0000,1041363.1244240504,0.0281770481669934,999084.1629029961
2025-04-26T12:10:00.000+0000,1044170.1785427985,0.0281770481669934,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042550.7242435511,0.0281770481669934,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040661.360894384,0.0281770481669934,1000917.995292343
2025-04-26T12:40:00.000+0000,1043954.2513028976,0.0281770481669934,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043468.4150131311,0.0281770481669934,999621.522250646
2025-04-26T13:00:00.000+0000,1041201.1789941316,0.0281770481669934,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042658.687863499,0.0281770481669934,999944.3379589791
2025-04-26T13:20:00.000+0000,1042712.6696734583,0.0281770481669934,998537.3181555753
2025-04-26T13:30:00.000+0000,1047139.1780915033,0.0281770481669934,997591.6035814969
2025-04-26T13:40:00.000+0000,1048164.8324810435,0.0281770481669934,995712.4909214849
2025-04-26T13:50:00.000+0000,1050000.214020239,0.0281770481669934,998184.6395060857
2025-04-26T14:00:00.000+0000,1046113.5237019657,0.0281770481669934,998099.7379644881
2025-04-26T14:10:00.000+0000,1048218.8142910268,0.0281770481669934,998115.692189519
2025-04-26T14:20:00.000+0000,1048812.6142007683,0.0281770481669934,997976.3389758596
2025-04-26T14:30:00.000+0000,1043522.3968231091,0.0281770481669934,1000381.9844211733
2025-04-26T14:40:00.000+0000,1042010.9061437679,0.0281770481669934,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039851.6337447448,0.0281770481669934,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036936.6160060469,0.0281770481669934,1001274.6796147319
2025-04-26T15:10:00.000+0000,1034183.5436972836,0.0281770481669934,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032186.2167281355,0.0281770481669934,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031700.3804383642,0.0281770481669934,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034399.4709371623,0.0281770481669934,1003372.031155323
2025-04-26T15:50:00.000+0000,1032294.180348106,0.0281770481669934,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035587.0707566246,0.0281770481669934,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034291.5073172167,0.0281770481669934,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031430.4713884926,0.0281770481669934,1004116.890750255
2025-04-26T16:30:00.000+0000,1032887.9802578271,0.0281770481669934,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033697.707407476,0.0281770481669934,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030512.7806188939,0.0281770481669934,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034669.3799870348,0.0281770481669934,1003762.5869444087
2025-04-26T17:10:00.000+0000,1031160.5623385921,0.0281770481669934,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029864.9988991806,0.0281770481669934,1003665.525202818
2025-04-26T17:30:00.000+0000,1028137.5809799473,0.0281770481669934,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027489.7992602239,0.0281770481669934,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027381.8356402738,0.0281770481669934,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027651.7446901436,0.0281770481669934,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031376.4895785234,0.0281770481669934,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033373.8165476342,0.0281770481669934,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033859.6528373944,0.0281770481669934,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030350.8351889489,0.0281770481669934,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030620.7442388466,0.0281770481669934,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035317.161706756,0.0281770481669934,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034507.4345571158,0.0281770481669934,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031646.3986284042,0.0281770481669934,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030674.7260488239,0.0281770481669934,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030350.8351889489,0.0281770481669934,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030674.7260488239,0.0281770481669934,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030566.7624288605,0.0281770481669934,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030836.6714787491,0.0281770481669934,1005416.4427264223
2025-04-26T20:20:00.000+0000,1031052.5987186529,0.0281770481669934,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030188.8897590147,0.0281770481669934,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031700.3804383642,0.0281770481669934,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032618.0712079543,0.0281770481669934,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030890.6532887268,0.0281770481669934,1003189.9625929147
2025-04-26T21:10:00.000+0000,1032078.2531081948,0.0281770481669934,1004651.5966684446
2025-04-26T21:20:00.000+0000,1034075.580077295,0.0281770481669934,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032833.9984478521,0.0281770481669934,1005090.767231138
2025-04-26T21:40:00.000+0000,1032564.0893979785,0.0281770481669934,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033535.761977543,0.0281770481669934,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029864.9988991806,0.0281770481669934,1005654.7884163049
2025-04-26T22:10:00.000+0000,1024142.9270417201,0.0281770481669934,1008301.026965221
2025-04-26T22:20:00.000+0000,1019500.4913837893,0.0281770481669934,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022847.3636022885,0.0281770481669934,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014750.09210589,0.0281770481669934,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013400.5468564988,0.0281770481669934,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016423.5282151481,0.0281770481669934,1008336.2363157371
2025-04-26T23:10:00.000+0000,1021983.6546426732,0.0281770481669934,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021443.8365429237,0.0281770481669934,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022469.4909324769,0.0281770481669934,1007625.531865008
2025-04-26T23:40:00.000+0000,1024466.8179015713,0.0281770481669934,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027813.6901200966,0.0281770481669934,1008616.259772922
2025-04-27T00:00:00.000+0000,1024898.6723813652,0.0281770481669934,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018474.8369942228,0.0281770481669934,1012529.8288456795
