date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:40:00.000+0000,1008977.6626575058,8.275254841950868,990939.8156830708
2025-04-23T15:50:00.000+0000,1012695.749723145,697.5820006422119,992132.96264777
2025-04-23T16:00:00.000+0000,1023216.2947626277,5719.88088744497,995294.134751613
2025-04-23T16:10:00.000+0000,1030471.4413448528,0.6759960850387898,994288.5259003812
2025-04-23T16:20:00.000+0000,1031063.1312254544,4.698146917888665,991083.81003649
2025-04-23T16:30:00.000+0000,1048921.3611207183,3105.476476486306,996026.9050532874
2025-04-23T16:40:00.000+0000,1042768.1372236935,1755.4546912621213,998427.4641827116
2025-04-23T16:50:00.000+0000,1035489.85723951,43511.0253697578,998340.7022487917
2025-04-23T17:00:00.000+0000,1038311.4879876212,24050.035558941196,999168.9897444872
2025-04-23T17:10:00.000+0000,1048955.9700720874,47.50617209505972,1001254.9444056172
2025-04-23T17:20:00.000+0000,1044963.5893152042,7220.219293053124,998952.7948727027
2025-04-23T17:30:00.000+0000,1042384.2831334497,1182.2011618831127,998008.8463735566
2025-04-23T17:40:00.000+0000,1037463.2393104981,13038.506463530677,997838.757553335
2025-04-23T17:50:00.000+0000,1047888.2873349957,1.3576733065730675,997945.4568227867
2025-04-23T18:00:00.000+0000,1053024.1155868657,1.996855586599203,1000779.215280615
2025-04-23T18:10:00.000+0000,1057203.7580657701,360.7598038272487,1003896.2124479639
2025-04-23T18:20:00.000+0000,1056215.385175539,17286.04054837939,1002197.1432612068
2025-04-23T18:30:00.000+0000,1055084.2479926366,22681.156719803635,1000566.8860563041
2025-04-23T18:40:00.000+0000,1055941.8835248847,5.903087443994615,998298.5450790487
2025-04-23T18:50:00.000+0000,1060288.1532633645,2657.013472780027,998195.9433101413
2025-04-23T19:00:00.000+0000,1065181.1773817407,3987.946673740008,995353.5043109138
2025-04-23T19:10:00.000+0000,1069746.127857452,23766.7691871478,991682.6908170418
2025-04-23T19:20:00.000+0000,1061032.0069556753,33172.852595707714,988183.1719703093
2025-04-23T19:30:00.000+0000,1050651.1223224679,33172.852595707714,989335.8719083732
2025-04-23T19:40:00.000+0000,1050077.7013864997,33172.852595707714,992814.8225097891
2025-04-23T19:50:00.000+0000,1054044.8393651163,33172.852595707714,991308.8098705752
2025-04-23T20:00:00.000+0000,1057367.2694929554,33172.852595707714,994307.3646062645
2025-04-23T20:10:00.000+0000,1059331.2337236274,33172.852595707714,995125.9124877078
2025-04-23T20:20:00.000+0000,1060431.7459489566,33172.852595707714,998056.7025113241
2025-04-23T20:30:00.000+0000,1058276.9621261808,33172.852595707714,998974.3024595312
2025-04-23T20:40:00.000+0000,1058544.1515734824,33172.852595707714,997636.9545177268
2025-04-23T20:50:00.000+0000,1061228.6538322207,33172.852595707714,997584.5988931363
2025-04-23T21:00:00.000+0000,1061980.6773617167,33172.852595707714,998651.5698737504
2025-04-23T21:10:00.000+0000,1067294.668115436,33172.852595707714,999198.2169290403
2025-04-23T21:20:00.000+0000,1070614.0930093876,33172.852595707714,998439.1734396344
2025-04-23T21:30:00.000+0000,1070917.9239200526,33172.852595707714,998199.1171543491
2025-04-23T21:40:00.000+0000,1071637.2074725,33172.852595707714,995911.9642095313
2025-04-23T21:50:00.000+0000,1073762.9781044116,33172.852595707714,995450.7097189212
2025-04-23T22:00:00.000+0000,1065762.2728631557,33172.852595707714,995717.4585084536
2025-04-23T22:10:00.000+0000,1058582.1714732097,33172.852595707714,995482.1228819983
2025-04-23T22:20:00.000+0000,1059279.6381931007,33172.852595707714,997156.4791168253
2025-04-23T22:30:00.000+0000,1066549.526216227,33172.852595707714,998502.1310928819
2025-04-23T22:40:00.000+0000,1071633.692067077,33172.852595707714,1000045.8560038251
2025-04-23T22:50:00.000+0000,1070763.5130676348,33172.852595707714,1000653.1924873138
2025-04-23T23:00:00.000+0000,1066476.4705375636,33172.852595707714,1000845.7703181941
2025-04-23T23:10:00.000+0000,1071069.9035290214,33172.852595707714,1000752.7424950302
2025-04-23T23:20:00.000+0000,1065383.7054295805,33172.852595707714,1000431.9030667051
2025-04-23T23:30:00.000+0000,1061199.7903115249,33172.852595707714,999629.5515029237
2025-04-23T23:40:00.000+0000,1058865.4743894194,33172.852595707714,997484.3938381092
2025-04-23T23:50:00.000+0000,1059786.5523570832,33172.852595707714,997053.6138535582
2025-04-24T00:00:00.000+0000,1060737.4419763323,33172.852595707714,997740.3472396156
2025-04-24T00:10:00.000+0000,1054216.3595391165,33172.852595707714,996653.6110050667
2025-04-24T00:20:00.000+0000,1051618.8055560677,33172.852595707714,994019.6821501304
2025-04-24T00:30:00.000+0000,1047901.4537738513,51.0458851236632,993416.2957402791
2025-04-24T00:40:00.000+0000,1045450.7989843297,461.39523601154974,995036.309247501
2025-04-24T00:50:00.000+0000,1043968.2229847391,3727.795403707455,994672.2218432325
2025-04-24T01:00:00.000+0000,1052081.115334451,6144.022814155472,994676.294879292
2025-04-24T01:10:00.000+0000,1052087.68971074,1899.5128359152998,990894.7045955294
2025-04-24T01:20:00.000+0000,1050264.677813036,359.83233527551795,990719.1113403004
2025-04-24T01:30:00.000+0000,1056765.6357978834,15169.411432683251,993386.3557296982
2025-04-24T01:40:00.000+0000,1060827.0788020748,22277.122741058352,993389.6714696973
2025-04-24T01:50:00.000+0000,1060969.1972357472,24575.688275818455,994671.9057666108
2025-04-24T02:00:00.000+0000,1065154.8714753785,40868.12299253882,994854.7050025216
2025-04-24T02:10:00.000+0000,1067657.772135939,30693.10734650711,996084.1651043042
2025-04-24T02:20:00.000+0000,1072650.1071202985,33467.475674827074,996334.9864296138
2025-04-24T02:30:00.000+0000,1073820.0869114585,43635.12957919495,994769.4705032565
2025-04-24T02:40:00.000+0000,1063007.4901444758,20761.26518261875,989040.9800881213
2025-04-24T02:50:00.000+0000,1056268.398330931,23699.69535637874,988747.9798235752
2025-04-24T03:00:00.000+0000,1052378.0168379622,58748.08430629089,988209.9397319149
2025-04-24T03:10:00.000+0000,1055765.7878747636,67776.32097779498,990108.0262555281
2025-04-24T03:20:00.000+0000,1059305.1113090345,87698.73493607524,991218.9314769632
2025-04-24T03:30:00.000+0000,1044149.1099600522,994.1606683071667,987659.1103458749
2025-04-24T03:40:00.000+0000,1043676.1020480519,9156.447214595517,985505.5474389041
2025-04-24T03:50:00.000+0000,1041484.7017462361,7.886580163553756,982584.4387794097
2025-04-24T04:00:00.000+0000,1042320.9277398277,45217.775138851925,981893.8761395921
2025-04-24T04:10:00.000+0000,1045856.9179056042,1229.983129939887,980214.526399082
2025-04-24T04:20:00.000+0000,1049123.3305340759,3920.976822123697,983219.5222679393
2025-04-24T04:30:00.000+0000,1049803.5846507712,14.355104603514715,981550.7378426873
2025-04-24T04:40:00.000+0000,1049726.7566923471,16130.564677147533,981671.170808488
2025-04-24T04:50:00.000+0000,1052509.1452093797,6.508801475671572,983623.6396896351
2025-04-24T05:00:00.000+0000,1054279.1344862278,10593.083660755628,986173.5991174493
2025-04-24T05:10:00.000+0000,1057915.8581079633,17022.500529139634,985355.2971823425
2025-04-24T05:20:00.000+0000,1056644.858131572,12392.206079995713,982325.5502202541
2025-04-24T05:30:00.000+0000,1057078.6687650036,15726.341136195744,983720.2099624379
2025-04-24T05:40:00.000+0000,1059660.9920523632,15747.922327419761,984733.7897313563
2025-04-24T05:50:00.000+0000,1066597.0296796442,29424.217361556046,983520.0759303176
2025-04-24T06:00:00.000+0000,1065309.56055958,39220.17812850781,984038.9140541404
2025-04-24T06:10:00.000+0000,1063169.2333522518,42213.29965415596,981506.3599503459
2025-04-24T06:20:00.000+0000,1063221.233948468,25637.17363257932,982678.987301888
2025-04-24T06:30:00.000+0000,1063382.4147309957,53997.490344075355,984813.12823539
2025-04-24T06:40:00.000+0000,1063230.5865607786,71177.22265439508,984001.3682223381
2025-04-24T06:50:00.000+0000,1062399.9425480273,75539.66670495506,981959.8186711844
2025-04-24T07:00:00.000+0000,1061876.7629368193,73648.44947050691,981923.5006685546
2025-04-24T07:10:00.000+0000,1062166.365844083,73744.07498884283,984124.8650557294
2025-04-24T07:20:00.000+0000,1061179.264297571,84675.54978193087,979908.4013482841
2025-04-24T07:30:00.000+0000,1056839.5770863951,90581.2873192029,978939.0770049565
2025-04-24T07:40:00.000+0000,1055774.0852822992,53292.46150853131,977215.1320149588
2025-04-24T07:50:00.000+0000,1057868.6461798511,54293.41368005126,976602.491651561
2025-04-24T08:00:00.000+0000,1055937.853221515,86641.86861530716,976278.9442367994
2025-04-24T08:10:00.000+0000,1052870.429466883,71709.30228450721,974518.9002030679
2025-04-24T08:20:00.000+0000,1053399.848682411,82935.38739597081,971379.2667792744
2025-04-24T08:30:00.000+0000,1053254.0617952987,72582.27335519498,968523.7255059406
2025-04-24T08:40:00.000+0000,1053875.0537107058,97311.06742084249,967411.1974221815
2025-04-24T08:50:00.000+0000,1054684.1989162744,100551.74004705036,968773.0921891567
2025-04-24T09:00:00.000+0000,1057353.4683010667,109354.50277858645,971459.8887996657
2025-04-24T09:10:00.000+0000,1061873.9921365469,121626.0886697707,973472.8313131981
2025-04-24T09:20:00.000+0000,1062868.3349481944,122239.70899393066,975016.6658974313
2025-04-24T09:30:00.000+0000,1062317.7814136585,134726.44694499468,973895.4092729668
2025-04-24T09:40:00.000+0000,1065724.7411836423,137669.60628239467,973950.8797202168
2025-04-24T09:50:00.000+0000,1064383.0104176505,137679.47707943467,973198.434952219
2025-04-24T10:00:00.000+0000,1061137.0404127392,137679.47707943467,974720.0154288244
2025-04-24T10:10:00.000+0000,1060607.1841371388,137679.47707943467,974828.9330567911
2025-04-24T10:20:00.000+0000,1064102.2891244907,137679.47707943467,976709.8514921658
2025-04-24T10:30:00.000+0000,1065393.101737618,137679.47707943467,975357.7149105708
2025-04-24T10:40:00.000+0000,1064426.007882139,137679.47707943467,976547.6602511402
2025-04-24T10:50:00.000+0000,1063707.597120898,137679.47707943467,976216.8872993146
2025-04-24T11:00:00.000+0000,1066282.6617997945,137679.47707943467,975338.3588608922
2025-04-24T11:10:00.000+0000,1065382.0445504503,137679.47707943467,974570.0218069364
2025-04-24T11:20:00.000+0000,1067202.8973019703,137679.47707943467,974804.3393870369
2025-04-24T11:30:00.000+0000,1066578.5655972273,137679.47707943467,974637.541661209
2025-04-24T11:40:00.000+0000,1069068.5982062423,137679.47707943467,974790.5841048826
2025-04-24T11:50:00.000+0000,1068582.7525239778,138062.46604295468,978134.0505799493
2025-04-24T12:00:00.000+0000,1066101.5173060661,128938.38536623413,977408.6606660313
2025-04-24T12:10:00.000+0000,1067927.4001502895,138647.03201040978,977200.2779031101
2025-04-24T12:20:00.000+0000,1068391.6717597297,150660.84940559382,980100.7730882452
2025-04-24T12:30:00.000+0000,1068507.1262122183,152851.66092313782,980082.1182812497
2025-04-24T12:40:00.000+0000,1069251.864624474,152851.66092313782,980629.3670483402
2025-04-24T12:50:00.000+0000,1068953.4463402412,152851.66092313782,981025.2471538672
2025-04-24T13:00:00.000+0000,1072230.3284856416,150983.6345749938,981546.1522708479
2025-04-24T13:10:00.000+0000,1080512.2602198576,9094.082568033937,981913.889465295
2025-04-24T13:20:00.000+0000,1082068.523361954,15651.631828433889,982705.6897201601
2025-04-24T13:30:00.000+0000,1081958.4763300656,13502.516519953939,984491.692308506
2025-04-24T13:40:00.000+0000,1075862.0611263784,1238.609237546109,980519.3551241325
2025-04-24T13:50:00.000+0000,1068788.795035811,220.4303109540636,979411.0200620282
2025-04-24T14:00:00.000+0000,1071176.0402305939,2468.511523993959,983805.7798284742
2025-04-24T14:10:00.000+0000,1072993.3928944254,2708.2631691139595,986111.0148187343
2025-04-24T14:20:00.000+0000,1069448.1115403064,2708.2631691139595,982510.9723879631
2025-04-24T14:30:00.000+0000,1067465.0108410665,2708.2631691139595,984932.6881238916
2025-04-24T14:40:00.000+0000,1070781.5408927444,27037.07413743219,987133.3104910045
2025-04-24T14:50:00.000+0000,1071421.1723105921,7.061045160904273,987900.5995317707
2025-04-24T15:00:00.000+0000,1068550.2297226808,145.71330216904954,987258.4594337769
2025-04-24T15:10:00.000+0000,1070951.2957534888,7990.664847689191,991719.6120684184
2025-04-24T15:20:00.000+0000,1072140.9110892576,17842.91060060106,989630.0993168422
2025-04-24T15:30:00.000+0000,1071910.572477682,2304.2511449297544,988353.9426859624
2025-04-24T15:40:00.000+0000,1075738.7456845292,8315.50205726534,989467.7177977404
2025-04-24T15:50:00.000+0000,1078530.7976588896,18433.73219658537,987839.6782014275
2025-04-24T16:00:00.000+0000,1080618.1740607773,29372.00912893737,988015.142210626
2025-04-24T16:10:00.000+0000,1086144.220554082,40292.49584485741,989289.2009504668
2025-04-24T16:20:00.000+0000,1082974.6223311778,44076.70003602543,990947.8549093674
2025-04-24T16:30:00.000+0000,1084957.419525618,49794.8857865774,993541.0199692796
2025-04-24T16:40:00.000+0000,1084438.3105852655,1.6931738893888095,994247.4606435439
2025-04-24T16:50:00.000+0000,1088718.4078793852,5368.0558803293425,993344.8510703915
2025-04-24T17:00:00.000+0000,1076650.953699994,8975.077260793616,991252.4010801027
2025-04-24T17:10:00.000+0000,1065996.4678629937,37864.37219089736,985955.1183797792
2025-04-24T17:20:00.000+0000,1061118.2595242176,37864.37219089736,983605.4460191911
2025-04-24T17:30:00.000+0000,1061706.1816899134,37864.37219089736,986595.8860650904
2025-04-24T17:40:00.000+0000,1057372.9195851057,37864.37219089736,982848.7190789599
2025-04-24T17:50:00.000+0000,1058954.1322322013,37864.37219089736,982522.5233623118
2025-04-24T18:00:00.000+0000,1067794.2491664495,37864.37219089736,989176.5352488481
2025-04-24T18:10:00.000+0000,1068787.6932848413,37864.37219089736,990322.6698307499
2025-04-24T18:20:00.000+0000,1063936.2657142973,37864.37219089736,990128.0282403596
2025-04-24T18:30:00.000+0000,1066617.8129189692,37864.37219089736,992020.0426028562
2025-04-24T18:40:00.000+0000,1066789.671312177,37864.37219089736,992801.4158096494
2025-04-24T18:50:00.000+0000,1066252.1407309377,37864.37219089736,993260.2972976156
2025-04-24T19:00:00.000+0000,1063174.0453587938,37864.37219089736,991721.6751452459
2025-04-24T19:10:00.000+0000,1064081.214192673,37864.37219089736,990459.2187774711
2025-04-24T19:20:00.000+0000,1067475.7314846097,37864.37219089736,991590.5945216538
2025-04-24T19:30:00.000+0000,1068317.5590733374,37864.37219089736,993242.7708078353
2025-04-24T19:40:00.000+0000,1063871.209211169,37864.37219089736,992570.1360458793
2025-04-24T19:50:00.000+0000,1064430.4037173933,37864.37219089736,993422.6960691148
2025-04-24T20:00:00.000+0000,1064818.5876216334,37864.37219089736,992810.4470044144
2025-04-24T20:10:00.000+0000,1061786.5202675934,37864.37219089736,993577.5783158089
2025-04-24T20:20:00.000+0000,1064388.00129649,37864.37219089736,993098.2697636748
2025-04-24T20:30:00.000+0000,1066490.8995909214,37864.37219089736,992733.4551171046
2025-04-24T20:40:00.000+0000,1068917.4253760735,37864.37219089736,992651.6183454036
2025-04-24T20:50:00.000+0000,1072202.6901699859,37864.37219089736,992710.477482704
2025-04-24T21:00:00.000+0000,1069950.6968170973,37864.37219089736,992377.1211766124
2025-04-24T21:10:00.000+0000,1070623.2107751775,37864.37219089736,992167.4851471876
2025-04-24T21:20:00.000+0000,1069620.9451396489,37864.37219089736,986426.655670994
2025-04-24T21:30:00.000+0000,1069882.4189331378,37864.37219089736,987682.3255015153
2025-04-24T21:40:00.000+0000,1069701.30255225,37864.37219089736,989101.6359266425
2025-04-24T21:50:00.000+0000,1072321.2104378568,37864.37219089736,990244.404692881
2025-04-24T22:00:00.000+0000,1069032.2392814092,37864.37219089736,989798.9358648991
2025-04-24T22:10:00.000+0000,1072524.309688369,37864.37219089736,991976.849813292
2025-04-24T22:20:00.000+0000,1072628.2468920334,37864.37219089736,991848.6325891158
2025-04-24T22:30:00.000+0000,1074474.2897253532,37864.37219089736,992966.2682238612
2025-04-24T22:40:00.000+0000,1073055.1824701133,37864.37219089736,990563.1840255843
2025-04-24T22:50:00.000+0000,1068476.749519017,37864.37219089736,989765.7580051881
2025-04-24T23:00:00.000+0000,1067017.0006630886,37864.37219089736,990425.5914820547
2025-04-24T23:10:00.000+0000,1069333.7094222014,37864.37219089736,992945.7155939094
2025-04-24T23:20:00.000+0000,1071246.134737017,37864.37219089736,992833.9930847015
2025-04-24T23:30:00.000+0000,1070916.3701598977,37864.37219089736,996704.4772595207
2025-04-24T23:40:00.000+0000,1072876.326669313,37864.37219089736,997392.7073281895
2025-04-24T23:50:00.000+0000,1072980.733806729,37864.37219089736,996886.4792777665
2025-04-25T00:00:00.000+0000,1071030.6109241135,37864.37219089736,996246.2164447344
2025-04-25T00:10:00.000+0000,1071516.498712665,37864.37219089736,995132.6508477293
2025-04-25T00:20:00.000+0000,1072850.144791585,37864.37219089736,996770.5121753392
2025-04-25T00:30:00.000+0000,1076451.6681061133,37864.37219089736,996781.441907703
2025-04-25T00:40:00.000+0000,1078858.6803745779,37864.37219089736,997872.2306228842
2025-04-25T00:50:00.000+0000,1080531.4753371614,37864.37219089736,997460.0374830314
2025-04-25T01:00:00.000+0000,1082259.0664477292,37864.37219089736,998289.7075363842
2025-04-25T01:10:00.000+0000,1089666.8227779053,37864.37219089736,999988.4456588738
2025-04-25T01:20:00.000+0000,1083761.067165105,37864.37219089736,997002.2338456095
2025-04-25T01:30:00.000+0000,1083621.894552337,37864.37219089736,996152.9480063033
2025-04-25T01:40:00.000+0000,1085149.0659870175,37864.37219089736,997433.8056225583
2025-04-25T01:50:00.000+0000,1084256.9275092254,37864.37219089736,996328.2504247634
2025-04-25T02:00:00.000+0000,1085298.1515330898,37864.37219089736,995720.7418433197
2025-04-25T02:10:00.000+0000,1082332.951632258,37864.37219089736,993722.0048616211
2025-04-25T02:20:00.000+0000,1079766.8139360575,37864.37219089736,991331.5752911329
2025-04-25T02:30:00.000+0000,1077239.684847985,37864.37219089736,989871.9269954967
2025-04-25T02:40:00.000+0000,1067108.9889535373,37864.37219089736,989649.1104952015
2025-04-25T02:50:00.000+0000,1067214.783979753,37864.37219089736,985189.7630050471
2025-04-25T03:00:00.000+0000,1068150.643462737,37864.37219089736,985355.9081810771
2025-04-25T03:10:00.000+0000,1068812.2450377136,37864.37219089736,988284.6868117973
2025-04-25T03:20:00.000+0000,1067842.6250147852,37864.37219089736,987808.1032180452
2025-04-25T03:30:00.000+0000,1070181.1696512094,37864.37219089736,988616.6295401437
2025-04-25T03:40:00.000+0000,1075082.9932626418,37864.37219089736,991784.1108120731
2025-04-25T03:50:00.000+0000,1076231.2349838011,37864.37219089736,991893.5210146396
2025-04-25T04:00:00.000+0000,1074389.1068262337,37864.37219089736,991561.6207759767
2025-04-25T04:10:00.000+0000,1081280.5421838968,37864.37219089736,993651.7898092377
2025-04-25T04:20:00.000+0000,1082898.2917080894,37864.37219089736,992598.44964337
2025-04-25T04:30:00.000+0000,1079202.871201457,37864.37219089736,990878.2498686526
2025-04-25T04:40:00.000+0000,1082008.9700550335,37864.37219089736,992290.5513148624
2025-04-25T04:50:00.000+0000,1082325.269622785,37864.37219089736,990535.52691848
2025-04-25T05:00:00.000+0000,1084528.778064657,37864.37219089736,990562.6975908934
2025-04-25T05:10:00.000+0000,1089751.247344177,37864.37219089736,992750.2574407414
2025-04-25T05:20:00.000+0000,1088823.467891993,37864.37219089736,993363.9671088909
2025-04-25T05:30:00.000+0000,1091835.4406545775,37864.37219089736,992682.7056745678
2025-04-25T05:40:00.000+0000,1093533.8350512171,37864.37219089736,992123.4263912684
2025-04-25T05:50:00.000+0000,1092962.6656126087,37864.37219089736,993368.3376275689
2025-04-25T06:00:00.000+0000,1091152.3268032013,37864.37219089736,993750.101135437
2025-04-25T06:10:00.000+0000,1098424.407810537,6514.879365297413,995094.799062788
2025-04-25T06:20:00.000+0000,1097653.9118168158,28140.60060451187,994349.5999217583
2025-04-25T06:30:00.000+0000,1105548.7998018314,41340.513029863796,998212.700228621
2025-04-25T06:40:00.000+0000,1105893.957825024,42982.60034891957,998057.3530577694
2025-04-25T06:50:00.000+0000,1107975.8291420238,100.55534891959263,999872.5009791008
2025-04-25T07:00:00.000+0000,1111952.6986391912,0.26025592742142933,1001181.8674874413
2025-04-25T07:10:00.000+0000,1111250.7836256635,187.0545008873827,999958.9777721299
2025-04-25T07:20:00.000+0000,1108527.8667132554,5615.2347080875315,997775.9262353497
2025-04-25T07:30:00.000+0000,1112493.5174226407,20191.319653967723,998991.9982867152
2025-04-25T07:40:00.000+0000,1116199.1167696798,24610.832812688117,999708.1234881838
2025-04-25T07:50:00.000+0000,1121658.3410222004,37388.8106046245,1000424.2544018883
2025-04-25T08:00:00.000+0000,1124132.036851104,43785.903892576614,1002787.9095231207
2025-04-25T08:10:00.000+0000,1122601.749710984,50113.19434750447,1002123.4503698783
2025-04-25T08:20:00.000+0000,1129475.236069346,53414.294522969176,1003049.8042496161
2025-04-25T08:30:00.000+0000,1127591.4731862256,53846.30494792115,1002288.8677348017
2025-04-25T08:40:00.000+0000,1124794.9838089137,60369.560065601116,1002509.3415804543
2025-04-25T08:50:00.000+0000,1120794.3200700013,5.549875273452568,1002182.6693176979
2025-04-25T09:00:00.000+0000,1111054.563420522,743.5773473456302,999410.428954678
2025-04-25T09:10:00.000+0000,1109417.8469647293,11728.143741185351,998453.5680012517
2025-04-25T09:20:00.000+0000,1106755.189536138,32076.338102425692,1000016.6314701966
2025-04-25T09:30:00.000+0000,1108174.2106065457,44546.699801809846,1001029.1233985183
2025-04-25T09:40:00.000+0000,1107815.166974801,33661.28486937776,1000599.772444882
2025-04-25T09:50:00.000+0000,1114555.6057912097,38513.917519881594,1002349.3528858561
2025-04-25T10:00:00.000+0000,1114019.314990801,121.12701431362294,1002593.6357202374
2025-04-25T10:10:00.000+0000,1115411.1186963688,6819.069872393165,1002811.4947136056
2025-04-25T10:20:00.000+0000,1115433.2855163126,34745.18218312053,1002871.3697267061
2025-04-25T10:30:00.000+0000,1106991.8682169847,52527.23994728065,999129.1114957035
2025-04-25T10:40:00.000+0000,1106265.3167335372,55674.35338076868,998582.315191403
2025-04-25T10:50:00.000+0000,1109773.0476420647,55674.35338076868,998377.8382066905
2025-04-25T11:00:00.000+0000,1112937.9837559927,55674.35338076868,999787.8854505518
2025-04-25T11:10:00.000+0000,1116312.9759205366,55674.35338076868,1002102.4380396064
2025-04-25T11:20:00.000+0000,1118323.7657507374,55674.35338076868,1003583.1184932644
2025-04-25T11:30:00.000+0000,1113439.2756613845,55674.35338076868,1003546.6236755382
2025-04-25T11:40:00.000+0000,1115878.85371636,55674.35338076868,1005037.2798292125
2025-04-25T11:50:00.000+0000,1118694.691102873,55674.35338076868,1006036.6850020285
