date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T21:30:00.000+0000,983241.464061064,1057.7789399999933,999999.9999999999,983241.464061064,1057.7789399999933,1000000.0,1000000.0
2025-02-04T21:40:00.000+0000,979712.7564473359,1057.7789399999933,999999.9999999999,979712.7564473359,1057.7789399999933,1000000.0,1000000.0
2025-02-04T21:50:00.000+0000,986770.171674792,1057.7789399999933,999999.9999999999,986770.171674792,1057.7789399999933,1000000.0,1000000.0
2025-02-04T22:00:00.000+0000,975382.0698304881,1057.7789399999933,999999.9999999999,975382.0698304881,1057.7789399999933,1000000.0,1000000.0
2025-02-04T22:10:00.000+0000,937608.8587835359,1057.7789399999933,999999.9999999999,937608.8587835359,1057.7789399999933,1000000.0,1000000.0
2025-02-04T22:20:00.000+0000,933759.35956856,1057.7789399999933,999999.9999999999,933759.35956856,1057.7789399999933,1000000.0,1000000.0
2025-02-04T22:30:00.000+0000,938009.848285096,1057.7789399999933,999999.9999999999,938009.848285096,1057.7789399999933,1000000.0,1000000.0
2025-02-04T22:40:00.000+0000,941779.1495997601,1057.7789399999933,999999.9999999999,941779.1495997601,1057.7789399999933,1000000.0,1000000.0
2025-02-04T22:50:00.000+0000,943463.305506312,1057.7789399999933,999999.9999999999,943463.305506312,1057.7789399999933,1000000.0,1000000.0
2025-02-04T23:00:00.000+0000,952766.261942504,1057.7789399999933,999999.9999999999,952766.261942504,1057.7789399999933,1000000.0,1000000.0
2025-02-04T23:10:00.000+0000,949638.5438303361,1057.7789399999933,999999.9999999999,949638.5438303361,1057.7789399999933,1000000.0,1000000.0
2025-02-04T23:20:00.000+0000,951964.2829393842,1057.7789399999933,999999.9999999999,951964.2829393842,1057.7789399999933,1000000.0,1000000.0
2025-02-04T23:30:00.000+0000,943944.492908184,1057.7789399999933,999999.9999999999,943944.492908184,1057.7789399999933,1000000.0,1000000.0
2025-02-04T23:40:00.000+0000,957738.5317618478,1057.7789399999933,999999.9999999999,957738.5317618478,1057.7789399999933,1000000.0,1000000.0
2025-02-04T23:50:00.000+0000,965517.7280921119,1057.7789399999933,999999.9999999999,965517.7280921119,1057.7789399999933,1000000.0,1000000.0
2025-02-05T00:00:00.000+0000,954530.6157493679,1057.7789399999933,999999.9999999999,954530.6157493679,1057.7789399999933,1000000.0,1000000.0
2025-02-05T00:10:00.000+0000,947874.190023472,1057.7789399999933,999999.9999999999,947874.190023472,1057.7789399999933,1000000.0,1000000.0
2025-02-05T00:20:00.000+0000,916035.6235996077,1057.7789399999933,999999.9999999999,916035.6235996077,1057.7789399999933,1000000.0,1000000.0
2025-02-05T00:30:00.000+0000,912266.3222849438,1057.7789399999933,999999.9999999999,912266.3222849438,1057.7789399999933,1000000.0,1000000.0
2025-02-05T00:40:00.000+0000,907695.0419671601,1057.7789399999933,999999.9999999999,907695.0419671601,1057.7789399999933,1000000.0,1000000.0
2025-02-05T00:50:00.000+0000,912506.91598588,1057.7789399999933,999999.9999999999,912506.91598588,1057.7789399999933,1000000.0,1000000.0
2025-02-05T01:00:00.000+0000,893901.0031134961,1057.7789399999933,999999.9999999999,893901.0031134961,1057.7789399999933,1000000.0,1000000.0
2025-02-05T01:10:00.000+0000,896627.7317241039,1057.7789399999933,999999.9999999999,896627.7317241039,1057.7789399999933,1000000.0,1000000.0
2025-02-05T01:20:00.000+0000,888607.9416929039,1057.7789399999933,999999.9999999999,888607.9416929039,1057.7789399999933,1000000.0,1000000.0
2025-02-05T01:30:00.000+0000,893099.024110376,1057.7789399999933,999999.9999999999,893099.024110376,1057.7789399999933,1000000.0,1000000.0
2025-02-05T01:40:00.000+0000,888848.5353938397,1057.7789399999933,999999.9999999999,888848.5353938397,1057.7789399999933,1000000.0,1000000.0
2025-02-05T01:50:00.000+0000,894542.586315992,1057.7789399999933,999999.9999999999,894542.586315992,1057.7789399999933,1000000.0,1000000.0
2025-02-05T02:00:00.000+0000,899354.4603347118,1057.7789399999933,999999.9999999999,899354.4603347118,1057.7789399999933,1000000.0,1000000.0
2025-02-05T02:10:00.000+0000,892537.638808192,1057.7789399999933,999999.9999999999,892537.638808192,1057.7789399999933,1000000.0,1000000.0
2025-02-05T02:20:00.000+0000,870483.216222392,1057.7789399999933,999999.9999999999,870483.216222392,1057.7789399999933,1000000.0,1000000.0
2025-02-05T02:30:00.000+0000,851396.115948136,1057.7789399999933,999999.9999999999,851396.115948136,1057.7789399999933,1000000.0,1000000.0
2025-02-05T02:40:00.000+0000,779538.797268584,1057.7789399999933,999999.9999999999,779538.797268584,1057.7789399999933,1000000.0,1000000.0
2025-02-05T02:50:00.000+0000,781383.3489757599,1057.7789399999933,999999.9999999999,781383.3489757599,1057.7789399999933,1000000.0,1000000.0
2025-02-05T03:00:00.000+0000,771919.9967389437,1057.7789399999933,999999.9999999999,771919.9967389437,1057.7789399999933,1000000.0,1000000.0
2025-02-05T03:10:00.000+0000,780982.3594741999,1057.7789399999933,999999.9999999999,780982.3594741999,1057.7789399999933,1000000.0,1000000.0
2025-02-05T03:20:00.000+0000,769594.2576298958,1057.7789399999933,999999.9999999999,769594.2576298958,1057.7789399999933,1000000.0,1000000.0
2025-02-05T03:30:00.000+0000,763098.2277046241,1057.7789399999933,999999.9999999999,763098.2277046241,1057.7789399999933,1000000.0,1000000.0
2025-02-05T03:40:00.000+0000,770877.4240348879,1057.7789399999933,999999.9999999999,770877.4240348879,1057.7789399999933,1000000.0,1000000.0
2025-02-05T03:50:00.000+0000,782826.911181376,1057.7789399999933,999999.9999999999,782826.911181376,1057.7789399999933,1000000.0,1000000.0
2025-02-05T04:00:00.000+0000,772802.1736423761,1057.7789399999933,999999.9999999999,772802.1736423761,1057.7789399999933,1000000.0,1000000.0
2025-02-05T04:10:00.000+0000,756281.4061781042,1057.7789399999933,999999.9999999999,756281.4061781042,1057.7789399999933,1000000.0,1000000.0
2025-02-05T04:20:00.000+0000,731019.067579824,1057.7789399999933,999999.9999999999,731019.067579824,1057.7789399999933,1000000.0,1000000.0
2025-02-05T04:30:00.000+0000,737996.284906968,1057.7789399999933,999999.9999999999,737996.284906968,1057.7789399999933,1000000.0,1000000.0
2025-02-05T04:40:00.000+0000,729495.3074738958,1057.7789399999933,999999.9999999999,729495.3074738958,1057.7789399999933,1000000.0,1000000.0
2025-02-05T04:50:00.000+0000,746657.6581406639,1057.7789399999933,999999.9999999999,746657.6581406639,1057.7789399999933,1000000.0,1000000.0
2025-02-05T05:00:00.000+0000,761093.2801968239,1057.7789399999933,999999.9999999999,761093.2801968239,1057.7789399999933,1000000.0,1000000.0
2025-02-05T05:10:00.000+0000,752832.896464688,1057.7789399999933,999999.9999999999,752832.896464688,1057.7789399999933,1000000.0,1000000.0
2025-02-05T05:20:00.000+0000,739600.2429132081,1057.7789399999933,999999.9999999999,739600.2429132081,1057.7789399999933,1000000.0,1000000.0
2025-02-05T05:30:00.000+0000,734547.7751935519,1057.7789399999933,999999.9999999999,734547.7751935519,1057.7789399999933,1000000.0,1000000.0
2025-02-05T05:40:00.000+0000,728773.5263710881,1057.7789399999933,999999.9999999999,728773.5263710881,1057.7789399999933,1000000.0,1000000.0
2025-02-05T05:50:00.000+0000,670870.6423458242,1057.7789399999933,999999.9999999999,670870.6423458242,1057.7789399999933,1000000.0,1000000.0
2025-02-05T06:00:00.000+0000,698057.7305515921,1057.7789399999933,999999.9999999999,698057.7305515921,1057.7789399999933,1000000.0,1000000.0
2025-02-05T06:10:00.000+0000,691000.315324136,1057.7789399999933,999999.9999999999,691000.315324136,1057.7789399999933,1000000.0,1000000.0
2025-02-05T06:20:00.000+0000,728933.922171712,1057.7789399999933,999999.9999999999,728933.922171712,1057.7789399999933,1000000.0,1000000.0
2025-02-05T06:30:00.000+0000,740562.6177169519,1057.7789399999933,999999.9999999999,740562.6177169519,1057.7789399999933,1000000.0,1000000.0
2025-02-05T06:40:00.000+0000,737675.4933057202,1057.7789399999933,999999.9999999999,737675.4933057202,1057.7789399999933,1000000.0,1000000.0
2025-02-05T06:50:00.000+0000,739840.8366141439,1057.7789399999933,999999.9999999999,739840.8366141439,1057.7789399999933,1000000.0,1000000.0
2025-02-05T07:00:00.000+0000,755639.8229756079,1057.7789399999933,999999.9999999999,755639.8229756079,1057.7789399999933,1000000.0,1000000.0
2025-02-05T07:10:00.000+0000,750747.7510565761,1057.7789399999933,999999.9999999999,750747.7510565761,1057.7789399999933,1000000.0,1000000.0
2025-02-05T07:20:00.000+0000,757323.9788821599,1057.7789399999933,999999.9999999999,757323.9788821599,1057.7789399999933,1000000.0,1000000.0
2025-02-05T07:30:00.000+0000,743369.544227872,1057.7789399999933,999999.9999999999,743369.544227872,1057.7789399999933,1000000.0,1000000.0
2025-02-05T07:40:00.000+0000,719229.97623396,1057.7789399999933,999999.9999999999,719229.97623396,1057.7789399999933,1000000.0,1000000.0
2025-02-05T07:50:00.000+0000,705516.1352806082,1057.7789399999933,999999.9999999999,705516.1352806082,1057.7789399999933,1000000.0,1000000.0
2025-02-05T08:00:00.000+0000,694609.2208381762,1057.7789399999933,999999.9999999999,694609.2208381762,1057.7789399999933,1000000.0,1000000.0
2025-02-05T08:10:00.000+0000,695892.387243168,1057.7789399999933,999999.9999999999,695892.387243168,1057.7789399999933,1000000.0,1000000.0
2025-02-05T08:20:00.000+0000,696052.7830437921,1057.7789399999933,999999.9999999999,696052.7830437921,1057.7789399999933,1000000.0,1000000.0
2025-02-05T08:30:00.000+0000,693646.846034432,1057.7789399999933,999999.9999999999,693646.846034432,1057.7789399999933,1000000.0,1000000.0
2025-02-05T08:40:00.000+0000,707521.0827884082,1057.7789399999933,999999.9999999999,707521.0827884082,1057.7789399999933,1000000.0,1000000.0
2025-02-05T08:50:00.000+0000,702228.0213678161,1057.7789399999933,999999.9999999999,702228.0213678161,1057.7789399999933,1000000.0,1000000.0
2025-02-05T09:00:00.000+0000,688113.1909129039,1057.7789399999933,999999.9999999999,688113.1909129039,1057.7789399999933,1000000.0,1000000.0
2025-02-05T09:10:00.000+0000,690198.336321016,1057.7789399999933,999999.9999999999,690198.336321016,1057.7789399999933,1000000.0,1000000.0
2025-02-05T09:20:00.000+0000,699020.105355336,1057.7789399999933,999999.9999999999,699020.105355336,1057.7789399999933,1000000.0,1000000.0
2025-02-05T09:30:00.000+0000,708643.8533927761,1057.7789399999933,999999.9999999999,708643.8533927761,1057.7789399999933,1000000.0,1000000.0
2025-02-05T09:40:00.000+0000,717626.0182277199,1057.7789399999933,999999.9999999999,717626.0182277199,1057.7789399999933,1000000.0,1000000.0
2025-02-05T09:50:00.000+0000,725886.4019598559,1057.7789399999933,999999.9999999999,725886.4019598559,1057.7789399999933,1000000.0,1000000.0
2025-02-05T10:00:00.000+0000,720513.142638952,1057.7789399999933,999999.9999999999,720513.142638952,1057.7789399999933,1000000.0,1000000.0
2025-02-05T10:10:00.000+0000,644966.7205450481,1057.7789399999933,999999.9999999999,644966.7205450481,1057.7789399999933,1000000.0,1000000.0
2025-02-05T10:20:00.000+0000,653467.69797812,1057.7789399999933,999999.9999999999,653467.69797812,1057.7789399999933,1000000.0,1000000.0
2025-02-05T10:30:00.000+0000,652264.7294734402,1057.7789399999933,999999.9999999999,652264.7294734402,1057.7789399999933,1000000.0,1000000.0
2025-02-05T10:40:00.000+0000,656916.207691536,1057.7789399999933,999999.9999999999,656916.207691536,1057.7789399999933,1000000.0,1000000.0
2025-02-05T10:50:00.000+0000,679131.0260779599,1057.7789399999933,999999.9999999999,679131.0260779599,1057.7789399999933,1000000.0,1000000.0
2025-02-05T11:00:00.000+0000,686749.8266075999,1057.7789399999933,999999.9999999999,686749.8266075999,1057.7789399999933,1000000.0,1000000.0
2025-02-05T11:10:00.000+0000,693245.856532872,1057.7789399999933,999999.9999999999,693245.856532872,1057.7789399999933,1000000.0,1000000.0
2025-02-05T11:20:00.000+0000,708082.4680905922,1057.7789399999933,999999.9999999999,708082.4680905922,1057.7789399999933,1000000.0,1000000.0
2025-02-05T11:30:00.000+0000,694368.6271372399,1057.7789399999933,999999.9999999999,694368.6271372399,1057.7789399999933,1000000.0,1000000.0
2025-02-05T11:40:00.000+0000,697576.54314972,1057.7789399999933,999999.9999999999,697576.54314972,1057.7789399999933,1000000.0,1000000.0
2025-02-05T11:50:00.000+0000,707841.874389656,1057.7789399999933,999999.9999999999,707841.874389656,1057.7789399999933,1000000.0,1000000.0
2025-02-05T12:00:00.000+0000,680574.5882835761,1057.7789399999933,999999.9999999999,680574.5882835761,1057.7789399999933,1000000.0,1000000.0
2025-02-05T12:10:00.000+0000,650740.969367512,1057.7789399999933,999999.9999999999,650740.969367512,1057.7789399999933,1000000.0,1000000.0
2025-02-05T12:20:00.000+0000,650660.7714671998,1057.7789399999933,999999.9999999999,650660.7714671998,1057.7789399999933,1000000.0,1000000.0
2025-02-05T12:30:00.000+0000,665657.778825544,1057.7789399999933,999999.9999999999,665657.778825544,1057.7789399999933,1000000.0,1000000.0
2025-02-05T12:40:00.000+0000,668464.7053364641,1057.7789399999933,999999.9999999999,668464.7053364641,1057.7789399999933,1000000.0,1000000.0
2025-02-05T12:50:00.000+0000,673276.5793551841,1057.7789399999933,999999.9999999999,673276.5793551841,1057.7789399999933,1000000.0,1000000.0
2025-02-05T13:00:00.000+0000,660685.5090062,1057.7789399999933,999999.9999999999,660685.5090062,1057.7789399999933,1000000.0,1000000.0
2025-02-05T13:10:00.000+0000,609439.0507068322,1057.7789399999933,999999.9999999999,609439.0507068322,1057.7789399999933,1000000.0,1000000.0
2025-02-05T13:20:00.000+0000,608316.2801024641,1057.7789399999933,999999.9999999999,608316.2801024641,1057.7789399999933,1000000.0,1000000.0
2025-02-05T13:30:00.000+0000,568377.725747088,1057.7789399999933,999999.9999999999,568377.725747088,1057.7789399999933,1000000.0,1000000.0
2025-02-05T13:40:00.000+0000,580327.2128935759,1057.7789399999933,999999.9999999999,580327.2128935759,1057.7789399999933,1000000.0,1000000.0
2025-02-05T13:50:00.000+0000,604386.5829871763,1057.7789399999933,999999.9999999999,604386.5829871763,1057.7789399999933,1000000.0,1000000.0
2025-02-05T14:00:00.000+0000,615854.8827317919,1057.7789399999933,999999.9999999999,615854.8827317919,1057.7789399999933,1000000.0,1000000.0
2025-02-05T14:10:00.000+0000,595163.8244512961,1057.7789399999933,999999.9999999999,595163.8244512961,1057.7789399999933,1000000.0,1000000.0
2025-02-05T14:20:00.000+0000,583535.1289060559,1057.7789399999933,999999.9999999999,583535.1289060559,1057.7789399999933,1000000.0,1000000.0
2025-02-05T14:30:00.000+0000,578081.6716848401,1057.7789399999933,999999.9999999999,578081.6716848401,1057.7789399999933,1000000.0,1000000.0
2025-02-05T14:40:00.000+0000,580407.4107938881,1057.7789399999933,999999.9999999999,580407.4107938881,1057.7789399999933,1000000.0,1000000.0
2025-02-05T14:50:00.000+0000,621468.735753632,1057.7789399999933,999999.9999999999,621468.735753632,1057.7789399999933,1000000.0,1000000.0
2025-02-05T15:00:00.000+0000,646249.8869500401,1057.7789399999933,999999.9999999999,646249.8869500401,1057.7789399999933,1000000.0,1000000.0
2025-02-05T15:10:00.000+0000,669186.4864392721,1057.7789399999933,999999.9999999999,669186.4864392721,1057.7789399999933,1000000.0,1000000.0
2025-02-05T15:20:00.000+0000,698699.3137540879,1057.7789399999933,999999.9999999999,698699.3137540879,1057.7789399999933,1000000.0,1000000.0
2025-02-05T15:30:00.000+0000,709686.4260968319,1057.7789399999933,999999.9999999999,709686.4260968319,1057.7789399999933,1000000.0,1000000.0
2025-02-05T15:40:00.000+0000,729735.9011748321,1057.7789399999933,999999.9999999999,729735.9011748321,1057.7789399999933,1000000.0,1000000.0
2025-02-05T15:50:00.000+0000,736151.7331997921,1057.7789399999933,999999.9999999999,736151.7331997921,1057.7789399999933,1000000.0,1000000.0
2025-02-05T16:00:00.000+0000,738317.0765082161,1057.7789399999933,999999.9999999999,738317.0765082161,1057.7789399999933,1000000.0,1000000.0
2025-02-05T16:10:00.000+0000,746978.4497419122,1057.7789399999933,999999.9999999999,746978.4497419122,1057.7789399999933,1000000.0,1000000.0
2025-02-05T16:20:00.000+0000,734788.3688944882,1057.7789399999933,999999.9999999999,734788.3688944882,1057.7789399999933,1000000.0,1000000.0
2025-02-05T16:30:00.000+0000,797422.92903816,1057.7789399999933,999999.9999999999,797422.92903816,1057.7789399999933,1000000.0,1000000.0
2025-02-05T16:40:00.000+0000,778576.42246484,1057.7789399999933,999999.9999999999,778576.42246484,1057.7789399999933,1000000.0,1000000.0
2025-02-05T16:50:00.000+0000,761494.2696983841,1057.7789399999933,999999.9999999999,761494.2696983841,1057.7789399999933,1000000.0,1000000.0
2025-02-05T17:00:00.000+0000,735349.7541966721,1057.7789399999933,999999.9999999999,735349.7541966721,1057.7789399999933,1000000.0,1000000.0
2025-02-05T17:10:00.000+0000,728452.7347698403,1057.7789399999933,999999.9999999999,728452.7347698403,1057.7789399999933,1000000.0,1000000.0
2025-02-05T17:20:00.000+0000,753795.2712684317,1057.7789399999933,999999.9999999999,753795.2712684317,1057.7789399999933,1000000.0,1000000.0
2025-02-05T17:30:00.000+0000,762857.6340036878,1057.7789399999933,999999.9999999999,762857.6340036878,1057.7789399999933,1000000.0,1000000.0
2025-02-05T17:40:00.000+0000,753394.2817668722,1057.7789399999933,999999.9999999999,753394.2817668722,1057.7789399999933,1000000.0,1000000.0
2025-02-05T17:50:00.000+0000,761173.478097136,1057.7789399999933,999999.9999999999,761173.478097136,1057.7789399999933,1000000.0,1000000.0
2025-02-05T18:00:00.000+0000,777052.662358912,1057.7789399999933,999999.9999999999,777052.662358912,1057.7789399999933,1000000.0,1000000.0
2025-02-05T18:10:00.000+0000,786115.0250941679,1057.7789399999933,999999.9999999999,786115.0250941679,1057.7789399999933,1000000.0,1000000.0
2025-02-05T18:20:00.000+0000,785072.4523901121,1057.7789399999933,999999.9999999999,785072.4523901121,1057.7789399999933,1000000.0,1000000.0
2025-02-05T18:30:00.000+0000,796620.9500350399,1057.7789399999933,999999.9999999999,796620.9500350399,1057.7789399999933,1000000.0,1000000.0
2025-02-05T18:40:00.000+0000,808009.0518793442,1057.7789399999933,999999.9999999999,808009.0518793442,1057.7789399999933,1000000.0,1000000.0
2025-02-05T18:50:00.000+0000,816750.6230133518,1057.7789399999933,999999.9999999999,816750.6230133518,1057.7789399999933,1000000.0,1000000.0
2025-02-05T19:00:00.000+0000,805362.5211690479,1057.7789399999933,999999.9999999999,805362.5211690479,1057.7789399999933,1000000.0,1000000.0
2025-02-05T19:10:00.000+0000,801432.8240537603,1057.7789399999933,999999.9999999999,801432.8240537603,1057.7789399999933,1000000.0,1000000.0
2025-02-05T19:20:00.000+0000,806324.8959727921,1057.7789399999933,999999.9999999999,806324.8959727921,1057.7789399999933,1000000.0,1000000.0
2025-02-05T19:30:00.000+0000,789162.5453060241,1057.7789399999933,999999.9999999999,789162.5453060241,1057.7789399999933,1000000.0,1000000.0
2025-02-05T19:40:00.000+0000,805763.5106706081,1057.7789399999933,999999.9999999999,805763.5106706081,1057.7789399999933,1000000.0,1000000.0
2025-02-05T19:50:00.000+0000,807367.4686768479,1057.7789399999933,999999.9999999999,807367.4686768479,1057.7789399999933,1000000.0,1000000.0
2025-02-05T20:00:00.000+0000,802315.0009571922,1057.7789399999933,999999.9999999999,802315.0009571922,1057.7789399999933,1000000.0,1000000.0
2025-02-05T20:10:00.000+0000,806806.0833746642,1057.7789399999933,999999.9999999999,806806.0833746642,1057.7789399999933,1000000.0,1000000.0
2025-02-05T20:20:00.000+0000,817953.5915180319,1057.7789399999933,999999.9999999999,817953.5915180319,1057.7789399999933,1000000.0,1000000.0
2025-02-05T20:30:00.000+0000,819397.1537236478,1057.7789399999933,999999.9999999999,819397.1537236478,1057.7789399999933,1000000.0,1000000.0
2025-02-05T20:40:00.000+0000,840409.003605392,1057.7789399999933,999999.9999999999,840409.003605392,1057.7789399999933,1000000.0,1000000.0
2025-02-05T20:50:00.000+0000,823326.8508389362,1057.7789399999933,999999.9999999999,823326.8508389362,1057.7789399999933,1000000.0,1000000.0
2025-02-05T21:00:00.000+0000,829020.9017610877,1057.7789399999933,999999.9999999999,829020.9017610877,1057.7789399999933,1000000.0,1000000.0
2025-02-05T21:10:00.000+0000,838083.264496344,1057.7789399999933,999999.9999999999,838083.264496344,1057.7789399999933,1000000.0,1000000.0
2025-02-05T21:20:00.000+0000,842574.3469138158,1057.7789399999933,999999.9999999999,842574.3469138158,1057.7789399999933,1000000.0,1000000.0
2025-02-05T21:30:00.000+0000,839607.0246022722,1057.7789399999933,999999.9999999999,839607.0246022722,1057.7789399999933,1000000.0,1000000.0
2025-02-05T21:40:00.000+0000,842895.1385150641,1057.7789399999933,999999.9999999999,842895.1385150641,1057.7789399999933,1000000.0,1000000.0
2025-02-05T21:50:00.000+0000,839847.6183032079,1057.7789399999933,999999.9999999999,839847.6183032079,1057.7789399999933,1000000.0,1000000.0
2025-02-05T22:00:00.000+0000,832950.5988763757,1057.7789399999933,999999.9999999999,832950.5988763757,1057.7789399999933,1000000.0,1000000.0
2025-02-05T22:10:00.000+0000,839607.0246022722,1057.7789399999933,999999.9999999999,839607.0246022722,1057.7789399999933,1000000.0,1000000.0
2025-02-05T22:20:00.000+0000,859255.510178712,1057.7789399999933,999999.9999999999,859255.510178712,1057.7789399999933,1000000.0,1000000.0
2025-02-05T22:30:00.000+0000,863425.8009949363,1057.7789399999933,999999.9999999999,863425.8009949363,1057.7789399999933,1000000.0,1000000.0
2025-02-05T22:40:00.000+0000,871926.7784280081,1057.7789399999933,999999.9999999999,871926.7784280081,1057.7789399999933,1000000.0,1000000.0
2025-02-05T22:50:00.000+0000,868398.07081428,1057.7789399999933,999999.9999999999,868398.07081428,1057.7789399999933,1000000.0,1000000.0
2025-02-05T23:00:00.000+0000,859816.8954808961,1057.7789399999933,999999.9999999999,859816.8954808961,1057.7789399999933,1000000.0,1000000.0
2025-02-05T23:10:00.000+0000,843456.5238172481,1057.7789399999933,999999.9999999999,843456.5238172481,1057.7789399999933,1000000.0,1000000.0
2025-02-05T23:20:00.000+0000,852358.4907518799,1057.7789399999933,999999.9999999999,852358.4907518799,1057.7789399999933,1000000.0,1000000.0
2025-02-05T23:30:00.000+0000,854122.8445587439,1057.7789399999933,999999.9999999999,854122.8445587439,1057.7789399999933,1000000.0,1000000.0
2025-02-05T23:40:00.000+0000,859175.3122784001,1057.7789399999933,999999.9999999999,859175.3122784001,1057.7789399999933,1000000.0,1000000.0
2025-02-05T23:50:00.000+0000,867596.0918111603,1057.7789399999933,999999.9999999999,867596.0918111603,1057.7789399999933,1000000.0,1000000.0
2025-02-06T00:00:00.000+0000,825011.0067454879,1057.7789399999933,999999.9999999999,825011.0067454879,1057.7789399999933,1000000.0,1000000.0
2025-02-06T00:10:00.000+0000,824209.0277423683,1057.7789399999933,999999.9999999999,824209.0277423683,1057.7789399999933,1000000.0,1000000.0
2025-02-06T00:20:00.000+0000,793653.6277234959,1057.7789399999933,999999.9999999999,793653.6277234959,1057.7789399999933,1000000.0,1000000.0
2025-02-06T00:30:00.000+0000,795498.1794306721,1057.7789399999933,999999.9999999999,795498.1794306721,1057.7789399999933,1000000.0,1000000.0
2025-02-06T00:40:00.000+0000,807126.874975912,1057.7789399999933,999999.9999999999,807126.874975912,1057.7789399999933,1000000.0,1000000.0
2025-02-06T00:50:00.000+0000,818274.3831192798,1057.7789399999933,999999.9999999999,818274.3831192798,1057.7789399999933,1000000.0,1000000.0
2025-02-06T01:00:00.000+0000,815387.258708048,1057.7789399999933,999999.9999999999,815387.258708048,1057.7789399999933,1000000.0,1000000.0
2025-02-06T01:10:00.000+0000,801192.2303528239,1057.7789399999933,999999.9999999999,801192.2303528239,1057.7789399999933,1000000.0,1000000.0
2025-02-06T01:20:00.000+0000,813382.3112002477,1057.7789399999933,999999.9999999999,813382.3112002477,1057.7789399999933,1000000.0,1000000.0
