date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T14:40:00.000+0000,1015706.5694553357,33701.85097432925,985261.1434162506,1010510.2481229652,87180.45273246989,1019512.5602950313,71094.27049155858
2025-04-24T14:50:00.000+0000,1014580.9131513756,33701.85097432925,986029.0081438883,1006705.7039631507,87180.45273246989,1021976.560394729,71094.27049155858
2025-04-24T15:00:00.000+0000,1014571.3956844453,33701.85097432925,985384.843784132,1003988.0615397729,87180.45273246989,1019880.8568289059,71094.27049155858
2025-04-24T15:10:00.000+0000,1015599.3901584228,33701.85097432925,989840.98189497,996976.8801756131,87180.45273246989,1035652.6534365884,71094.27049155858
2025-04-24T15:20:00.000+0000,1017626.7439808197,33701.85097432925,987755.2804899358,999735.5790275505,87180.45273246989,1039065.6541619385,71094.27049155858
2025-04-24T15:30:00.000+0000,1018273.074354538,33701.85097432925,986479.8363446039,999232.609197573,87180.45273246989,1038731.535273057,71094.27049155858
2025-04-24T15:40:00.000+0000,1017022.1814480757,33701.85097432925,987594.6081732383,999720.5522076313,87180.45273246989,1037926.706141865,71094.27049155858
2025-04-24T15:50:00.000+0000,1016143.4531445549,33701.85097432925,985964.805882457,1001584.99401199,87180.45273246989,1035356.5755065738,71094.27049155858
2025-04-24T16:00:00.000+0000,1015909.8635358588,33701.85097432925,986139.6098942364,1002889.6588734465,87180.45273246989,1034344.0187325481,71094.27049155858
2025-04-24T16:10:00.000+0000,1015957.3495915987,33701.85097432925,987407.5063904012,997521.3514008923,87180.45273246989,1038747.0958106602,71094.27049155858
2025-04-24T16:20:00.000+0000,1014076.8928934133,33701.85097432925,989067.8328902139,996047.0651401996,87180.45273246989,1033813.9033743802,71094.27049155858
2025-04-24T16:30:00.000+0000,1013363.0067795573,33701.85097432925,991656.9161727605,991168.5392396762,87180.45273246989,1039852.2822276409,71094.27049155858
2025-04-24T16:40:00.000+0000,1011915.5899241299,33701.85097432925,992357.0289220532,987261.9037503162,87180.45273246989,1055023.0904529698,71094.27049155858
2025-04-24T16:50:00.000+0000,1010618.0908704372,33701.85097432925,991458.7500497545,984668.3940812267,87180.45273246989,1058400.1165920314,71094.27049155858
2025-04-24T17:00:00.000+0000,1015617.9645390213,33701.85097432925,989370.7008526607,992389.9548418624,87180.45273246989,1044429.0832433307,71094.27049155858
2025-04-24T17:10:00.000+0000,1013534.6232514575,33701.85097432925,984069.883659664,1000811.6897087435,87180.45273246989,1029368.6296576067,71094.27049155858
2025-04-24T17:20:00.000+0000,1013594.1898520235,33701.85097432925,981716.1434220974,1006018.6059746363,87180.45273246989,1025596.1757290531,71094.27049155858
2025-04-24T17:30:00.000+0000,1014795.5066331405,33701.85097432925,984709.1948596765,1006349.6279020708,87180.45273246989,1029822.2446260857,71094.27049155858
2025-04-24T17:40:00.000+0000,1012374.4950490956,33701.85097432925,980966.4104722439,1008973.5018802644,87180.45273246989,1020669.6074761833,71094.27049155858
2025-04-24T17:50:00.000+0000,1012601.9230660117,33701.85097432925,980643.34120905,1007349.1675721171,87180.45273246989,1023045.3871317427,71094.27049155858
2025-04-24T18:00:00.000+0000,1012429.2375989924,33701.85097432925,987284.7414055995,1001785.3843034043,87180.45273246989,1032872.4161202179,71094.27049155858
2025-04-24T18:10:00.000+0000,1012426.9315992693,33701.85097432925,988428.9475918198,999619.4332265842,87180.45273246989,1033637.2391848874,71094.27049155858
2025-04-24T18:20:00.000+0000,1013002.3118655183,33701.85097432925,988232.5586043803,1003825.6017196866,87180.45273246989,1030700.7633983658,71094.27049155858
2025-04-24T18:30:00.000+0000,1015003.188187874,33701.85097432925,990118.2597619013,1001454.527724585,87180.45273246989,1036590.3866793641,71094.27049155858
2025-04-24T18:40:00.000+0000,1015007.677608462,33701.85097432925,990901.3115923238,998873.9664664732,87180.45273246989,1039307.6074273522,71094.27049155858
2025-04-24T18:50:00.000+0000,1014527.9542154453,33701.85097432925,991355.8982154316,997364.1510168882,87180.45273246989,1041820.6727004843,71094.27049155858
2025-04-24T19:00:00.000+0000,1014304.1003479203,33701.85097432925,989816.6752211729,997188.4075472298,87180.45273246989,1035703.3386439576,71094.27049155858
2025-04-24T19:10:00.000+0000,1014345.3642803445,33701.85097432925,988559.0164187038,1000425.9663025291,87180.45273246989,1036773.885622676,71094.27049155858
2025-04-24T19:20:00.000+0000,1014663.7431183485,33701.85097432925,989689.3285881479,996408.267494961,87180.45273246989,1040369.9346331537,71094.27049155858
2025-04-24T19:30:00.000+0000,1015068.2951011522,9402.456362920953,991336.6974383332,995297.8858110299,51625.596883133716,1044669.234829319,71094.27049155858
2025-04-24T19:40:00.000+0000,1013522.38137967,29.00260315667618,990662.4862964393,993966.2267389386,69398.43583039536,1043353.5629593295,123418.29364379497
2025-04-24T19:50:00.000+0000,1013340.6388081355,36342.049803060465,991515.8072949417,992130.3747554113,90784.14257460336,1043295.2681045518,146742.40286597898
2025-04-24T20:00:00.000+0000,1011679.1352821701,36342.049803060465,990904.1783442481,989623.4688128696,90784.14257460336,1042661.475480603,146742.40286597898
2025-04-24T20:10:00.000+0000,1011585.812380266,36342.049803060465,991676.8778616337,992298.5896397601,90784.14257460336,1041738.7377538093,146742.40286597898
2025-04-24T20:20:00.000+0000,1009906.2046592523,36342.049803060465,991198.5879700948,991210.0056362146,90784.14257460336,1042807.5848395311,146742.40286597898
2025-04-24T20:30:00.000+0000,1009899.9911630293,36342.049803060465,990836.6638619672,990651.4896737209,90784.14257460336,1041055.5716302844,146742.40286597898
2025-04-24T20:40:00.000+0000,1010631.4339622916,36342.049803060465,990754.573170619,989848.2718964138,90784.14257460336,1041469.1447928557,146742.40286597898
2025-04-24T20:50:00.000+0000,1011450.6491833973,36342.049803060465,990806.475413945,987635.3480968585,90784.14257460336,1045687.567119043,146742.40286597898
2025-04-24T21:00:00.000+0000,1010814.5906796036,36342.049803060465,990473.7514677345,989494.3383049857,90784.14257460336,1043532.2886742813,146742.40286597898
2025-04-24T21:10:00.000+0000,1010241.8467775749,36342.049803060465,990261.133774661,989139.4440556995,90784.14257460336,1044384.2424355854,146742.40286597898
2025-04-24T21:20:00.000+0000,1009654.2770107342,36342.049803060465,984527.9705537781,990294.4531556217,90784.14257460336,1036087.695441222,146742.40286597898
2025-04-24T21:30:00.000+0000,1009434.3898353146,36342.049803060465,985784.1981908744,994126.8229561008,90784.14257460336,1037543.4386342464,146742.40286597898
2025-04-24T21:40:00.000+0000,1009474.7066880092,36342.049803060465,987205.4324885106,992281.3938124361,90784.14257460336,1039297.9942939038,146742.40286597898
2025-04-24T21:50:00.000+0000,1010499.3475150525,36342.049803060465,988346.1806037084,991714.2859579594,90784.14257460336,1043264.6169830813,146742.40286597898
2025-04-24T22:00:00.000+0000,1012410.8537876909,36342.049803060465,987900.7798349073,988982.0244112442,90784.14257460336,1040625.5464518637,146742.40286597898
2025-04-24T22:10:00.000+0000,1013495.9837107132,36342.049803060465,990073.0608929712,988039.9355447569,90784.14257460336,1048952.246624371,146742.40286597898
2025-04-24T22:20:00.000+0000,1013001.0150436804,36342.049803060465,989943.6297712605,984100.879008001,90784.14257460336,1048723.8118005453,146742.40286597898
2025-04-24T22:30:00.000+0000,1013545.0170126653,36342.049803060465,991063.2176879605,983192.2056856753,90784.14257460336,1053921.857988182,146742.40286597898
2025-04-24T22:40:00.000+0000,1011346.2916033035,36342.049803060465,988662.7788821383,985983.6701061714,90784.14257460336,1049320.04667475,146742.40286597898
2025-04-24T22:50:00.000+0000,1009761.0102048148,36342.049803060465,987864.5120786522,987557.8663149121,90784.14257460336,1045170.2966027743,146742.40286597898
2025-04-24T23:00:00.000+0000,1007795.2955985644,36342.049803060465,988526.23777658,985037.778907985,90784.14257460336,1043884.1338367902,146742.40286597898
2025-04-24T23:10:00.000+0000,1006761.8127208253,36342.049803060465,991045.432117294,980644.365587677,90784.14257460336,1045717.9768178063,146742.40286597898
2025-04-24T23:20:00.000+0000,1006903.0899105838,36342.049803060465,990935.6008208928,978955.9004802457,90784.14257460336,1048545.6705096797,146742.40286597898
2025-04-24T23:30:00.000+0000,1008383.3641120885,36342.049803060465,994796.6575993983,975533.9094848698,90784.14257460336,1052280.469468328,146742.40286597898
2025-04-24T23:40:00.000+0000,1008109.6404673277,36342.049803060465,995476.376574772,973267.278082797,90784.14257460336,1058108.2018037245,146742.40286597898
2025-04-24T23:50:00.000+0000,1006867.0955631165,36342.049803060465,994971.2997200603,972801.0609001608,90784.14257460336,1058664.9470569198,146742.40286597898
2025-04-25T00:00:00.000+0000,1006009.908210038,36342.049803060465,994331.7561085355,972190.5517495204,90784.14257460336,1057389.5184047692,146742.40286597898
2025-04-25T00:10:00.000+0000,1006920.2239383868,36342.049803060465,993218.9039397268,974108.9533115105,90784.14257460336,1053267.9986024958,146742.40286597898
2025-04-25T00:20:00.000+0000,1005867.105288842,36342.049803060465,994866.9040564708,968882.3003965786,90784.14257460336,1056792.275229851,146742.40286597898
2025-04-25T00:30:00.000+0000,1005218.5861405453,36342.049803060465,994876.1963128229,968523.3357072513,90784.14257460336,1059477.2960254252,146742.40286597898
2025-04-25T00:40:00.000+0000,1006520.9562073075,36342.049803060465,995961.6005482634,970079.1730058792,90784.14257460336,1059787.5064523902,146742.40286597898
2025-04-25T00:50:00.000+0000,1006574.8891164355,36342.049803060465,995550.0015942813,969939.5901615593,90784.14257460336,1064042.8180235536,146742.40286597898
2025-04-25T01:00:00.000+0000,1006157.09185385,36342.049803060465,996379.6420809219,960188.7807945674,90784.14257460336,1062855.5298625547,146742.40286597898
2025-04-25T01:10:00.000+0000,1006396.3578827741,36342.049803060465,998077.9253111389,956931.1805952601,90784.14257460336,1067476.7899245308,146742.40286597898
2025-04-25T01:20:00.000+0000,1006815.097881567,36342.049803060465,995090.5714192353,965017.9301079864,90784.14257460336,1060481.1562402686,146742.40286597898
2025-04-25T01:30:00.000+0000,1007176.1856520693,36342.049803060465,994241.0151323004,965243.5006750522,90784.14257460336,1060817.2495943133,146742.40286597898
2025-04-25T01:40:00.000+0000,1004648.583531726,36342.049803060465,995518.4031464974,965216.9933059256,90784.14257460336,1059781.47671804,146742.40286597898
2025-04-25T01:50:00.000+0000,1004736.4787452574,36342.049803060465,994412.4819943331,968087.2021464489,90784.14257460336,1057965.9508436061,146742.40286597898
2025-04-25T02:00:00.000+0000,1004281.9629859878,36342.049803060465,993798.8834476601,966027.8998812698,90784.14257460336,1059597.7016518028,146742.40286597898
2025-04-25T02:10:00.000+0000,1001280.2597831781,36342.049803060465,991802.0834015928,967128.2595077746,90784.14257460336,1051739.4501483133,146742.40286597898
2025-04-25T02:20:00.000+0000,1000246.0912174284,36342.049803060465,989422.7488368296,970700.9967485992,90784.14257460336,1046444.0289550509,146742.40286597898
2025-04-25T02:30:00.000+0000,1000124.8003128406,36342.049803060465,987964.1141610962,975788.2829951321,90784.14257460336,1043554.5755245261,146742.40286597898
2025-04-25T02:40:00.000+0000,1000783.1656159069,36342.049803060465,987737.8820069698,978100.9835933401,90784.14257460336,1036604.7954100381,146742.40286597898
2025-04-25T02:50:00.000+0000,1000917.1037046468,36342.049803060465,983277.8459601402,981432.6987312249,90784.14257460336,1031369.7958287854,146742.40286597898
2025-04-25T03:00:00.000+0000,1001061.5538390174,36342.049803060465,983446.1792368394,982883.890333437,90784.14257460336,1029410.6519387534,146742.40286597898
2025-04-25T03:10:00.000+0000,1001738.0121121187,36342.049803060465,986374.3851931732,983300.7645440551,90784.14257460336,1035122.2148201214,146742.40286597898
2025-04-25T03:20:00.000+0000,1001023.3987725091,36342.049803060465,985898.0625813217,982844.4342905432,90784.14257460336,1032410.573523998,146742.40286597898
2025-04-25T03:30:00.000+0000,999860.5106818259,36342.049803060465,986707.6482862034,979953.6388374963,90784.14257460336,1035773.8196988576,146742.40286597898
2025-04-25T03:40:00.000+0000,999874.7314990638,36342.049803060465,989878.4511587784,978526.2843902921,90784.14257460336,1040058.248599507,146742.40286597898
2025-04-25T03:50:00.000+0000,999279.5285376677,36342.049803060465,989987.8079405101,976337.470127665,90784.14257460336,1041188.3681779886,146742.40286597898
2025-04-25T04:00:00.000+0000,995616.196456742,36342.049803060465,989658.5431824664,967788.1861058049,90784.14257460336,1040758.3999819454,146742.40286597898
2025-04-25T04:10:00.000+0000,994095.4337369852,36342.049803060465,991746.551810649,963641.8772216744,90784.14257460336,1047871.4885290861,146742.40286597898
2025-04-25T04:20:00.000+0000,994336.1882561635,36342.049803060465,990702.3353248434,968001.6333103257,90784.14257460336,1044890.5262642414,146742.40286597898
2025-04-25T04:30:00.000+0000,993639.2900905124,12.649203060471745,988987.1133227835,970241.7150634341,49770.43630460339,1040375.3334145581,117249.2375085705
2025-04-25T04:40:00.000+0000,991612.9199655324,3991.518899149056,990405.7384275883,967542.4096501849,74326.18860557728,1039976.1815814048,107136.15496063847
2025-04-25T04:50:00.000+0000,989619.5562116326,46670.66703743722,988654.061605056,966660.0745889554,107094.48124905713,1039742.1679760135,123824.75008579841
2025-04-25T05:00:00.000+0000,989545.9998118661,48133.74524974775,988683.729657142,961733.7780985018,107401.61542299464,1039537.9798802751,124827.62283524632
2025-04-25T05:10:00.000+0000,990128.4724077085,48133.74524974775,990862.3915867154,961879.1229775035,107401.61542299464,1043735.4320879886,124827.62283524632
2025-04-25T05:20:00.000+0000,990165.7600517103,48133.74524974775,991469.2466128861,958723.0212004473,107401.61542299464,1047266.6194063646,124827.62283524632
2025-04-25T05:30:00.000+0000,990107.0543508725,48133.74524974775,990790.6254456469,958377.2152257202,107401.61542299464,1048462.9695829465,124827.62283524632
2025-04-25T05:40:00.000+0000,989818.6651199741,48133.74524974775,990229.132896239,958948.6006723836,107401.61542299464,1050036.006085195,124827.62283524632
2025-04-25T05:50:00.000+0000,989147.7447480047,48133.74524974775,991476.676386042,957941.5636420273,107401.61542299464,1049141.3420914335,124827.62283524632
2025-04-25T06:00:00.000+0000,989289.2212361966,48133.74524974775,991858.5366017004,953000.3414776729,107401.61542299464,1049958.7494429927,124827.62283524632
2025-04-25T06:10:00.000+0000,989602.1722529342,48133.74524974775,993203.4170031459,950928.3131484962,107401.61542299464,1055107.0691436694,124827.62283524632
2025-04-25T06:20:00.000+0000,990349.1897534597,48133.74524974775,992458.7900903439,947981.8316979145,107401.61542299464,1055617.7423220342,124827.62283524632
2025-04-25T06:30:00.000+0000,991667.3833532606,48133.74524974775,996313.5299059927,946866.398485933,107401.61542299464,1065185.0343794192,124827.62283524632
2025-04-25T06:40:00.000+0000,993719.1682251694,48133.74524974775,996157.5703789013,945233.7421347505,107401.61542299464,1068968.0838887217,124827.62283524632
2025-04-25T06:50:00.000+0000,995189.5401468405,48133.74524974775,997972.666536253,942474.064456501,107401.61542299464,1075288.885606795,124827.62283524632
2025-04-25T07:00:00.000+0000,995355.642120871,48133.74524974775,999275.9599849316,938525.5806505985,107401.61542299464,1080538.8175865647,124827.62283524632
2025-04-25T07:10:00.000+0000,994394.7448401622,48133.74524974775,998054.1347451122,938950.7584030651,107401.61542299464,1077319.3813076767,124827.62283524632
2025-04-25T07:20:00.000+0000,994341.8361110342,48133.74524974775,995870.5483772641,944584.728043725,107401.61542299464,1072082.3721973344,124827.62283524632
2025-04-25T07:30:00.000+0000,994450.6030088493,48133.74524974775,997082.4662025587,943696.9241834625,107401.61542299464,1077368.859270615,124827.62283524632
2025-04-25T07:40:00.000+0000,993992.6180261805,48133.74524974775,997794.5576115355,940653.6995364034,107401.61542299464,1080069.6096574415,124827.62283524632
2025-04-25T07:50:00.000+0000,995087.1873396444,48133.74524974775,998508.07658113,934930.0717496873,107401.61542299464,1083353.94411322,124827.62283524632
2025-04-25T08:00:00.000+0000,994354.1637310421,48133.74524974775,1000870.58865543,935508.7236675194,107401.61542299464,1084875.4097531904,124827.62283524632
2025-04-25T08:10:00.000+0000,993722.4202444709,48133.74524974775,1000202.9787284969,930985.2579074635,107401.61542299464,1084207.67742974,124827.62283524632
2025-04-25T08:20:00.000+0000,994884.09805915,48133.74524974775,1001131.3053797961,930443.2296512442,107401.61542299464,1088609.7601010143,124827.62283524632
2025-04-25T08:30:00.000+0000,993823.981470439,48133.74524974775,1000369.177363476,931357.5734265754,107401.61542299464,1085595.2170463102,124827.62283524632
2025-04-25T08:40:00.000+0000,993405.8345008427,48133.74524974775,1000592.1032214387,931109.0870338482,107401.61542299464,1089442.3289996246,124827.62283524632
2025-04-25T08:50:00.000+0000,993715.1389052062,48133.74524974775,1000264.3960774436,927637.8113687756,107401.61542299464,1091093.9738598375,124827.62283524632
2025-04-25T09:00:00.000+0000,993764.0916176813,48133.74524974775,997493.2092401584,930812.7417279058,107401.61542299464,1084789.6451927722,124827.62283524632
2025-04-25T09:10:00.000+0000,991749.9351909149,48133.74524974775,996536.7664648626,930656.2371538082,107401.61542299464,1084676.4894848159,124827.62283524632
2025-04-25T09:20:00.000+0000,990745.0055792741,48133.74524974775,998101.7127152923,929665.8499269449,107401.61542299464,1082725.2016119384,124827.62283524632
2025-04-25T09:30:00.000+0000,990967.6282545414,48133.74524974775,999114.2274730615,930457.3212669258,107401.61542299464,1083903.0982032078,124827.62283524632
2025-04-25T09:40:00.000+0000,991595.7794812213,48133.74524974775,998686.9068692559,931757.3335724075,107401.61542299464,1083848.3910259902,124827.62283524632
2025-04-25T09:50:00.000+0000,992314.9957665261,48133.74524974775,1000440.3629304392,928280.9894493474,107401.61542299464,1086763.1501397598,124827.62283524632
2025-04-25T10:00:00.000+0000,992077.1189893109,48133.74524974775,1000684.8021046431,928306.7704640226,107401.61542299464,1083369.623981282,124827.62283524632
2025-04-25T10:10:00.000+0000,993144.6630083205,48133.74524974775,1000904.0220587407,930477.0228850122,107401.61542299464,1083311.2278565855,124827.62283524632
2025-04-25T10:20:00.000+0000,993638.1541882893,48133.74524974775,1000968.236280711,930416.9812857489,107401.61542299464,1088462.1183000216,124827.62283524632
2025-04-25T10:30:00.000+0000,993707.8319074846,48133.74524974775,997221.0732846458,932319.2443608659,107401.61542299464,1079404.8675499032,124827.62283524632
2025-04-25T10:40:00.000+0000,991814.4045081678,48133.74524974775,996671.3351879463,931962.909492997,107401.61542299464,1078490.6468640214,124827.62283524632
2025-04-25T10:50:00.000+0000,990094.7690289989,48133.74524974775,996466.5620236953,934411.7866577291,107401.61542299464,1080018.9058879337,124827.62283524632
2025-04-25T11:00:00.000+0000,990457.1458804109,48133.74524974775,997876.7091899541,927678.7517772258,107401.61542299464,1083938.370393863,124827.62283524632
2025-04-25T11:10:00.000+0000,992295.8249544548,48133.74524974775,1000193.0998803931,925053.7849290282,107401.61542299464,1089524.7558993096,124827.62283524632
2025-04-25T11:20:00.000+0000,990279.3142206421,48133.74524974775,1001672.1292102657,921233.141340069,107401.61542299464,1092232.6707369864,124827.62283524632
2025-04-25T11:30:00.000+0000,988235.2180968102,48133.74524974775,1001628.8076754488,917280.2248421593,107401.61542299464,1087982.7729273464,124827.62283524632
2025-04-25T11:40:00.000+0000,988557.1785032651,48133.74524974775,1003113.8296483322,919591.8655109897,107401.61542299464,1089489.2458590863,124827.62283524632
2025-04-25T11:50:00.000+0000,989003.5066348815,48133.74524974775,1004111.331942267,916912.0781683009,107401.61542299464,1092904.68387904,124827.62283524632
2025-04-25T12:00:00.000+0000,988384.1043494447,48133.74524974775,1005717.2438548384,916969.3267107985,107401.61542299464,1090240.0240356622,124827.62283524632
2025-04-25T12:10:00.000+0000,988953.151833975,48133.74524974775,1007055.4024189316,910096.3608087401,107401.61542299464,1090588.895299195,124827.62283524632
2025-04-25T12:20:00.000+0000,986854.9862303591,48133.74524974775,1005453.6262427759,911004.9459996275,107401.61542299464,1090566.5818702301,124827.62283524632
2025-04-25T12:30:00.000+0000,985442.2522793934,48133.74524974775,1004727.6875220252,914595.1707392521,107401.61542299464,1089183.4091803215,124827.62283524632
2025-04-25T12:40:00.000+0000,987206.0970857837,48133.74524974775,1005280.7668980779,915954.6086861577,107401.61542299464,1089797.6725341952,124827.62283524632
2025-04-25T12:50:00.000+0000,986139.375207535,48133.74524974775,1000878.9027929385,920214.0615386432,107401.61542299464,1084236.862082325,124827.62283524632
2025-04-25T13:00:00.000+0000,983365.2363574854,48133.74524974775,999979.3432471385,920120.4948719075,107401.61542299464,1082226.744765683,124827.62283524632
2025-04-25T13:10:00.000+0000,983453.9909599551,48133.74524974775,999157.5098604369,920291.7370654698,107401.61542299464,1084757.4493280856,124827.62283524632
2025-04-25T13:20:00.000+0000,984200.2361867942,48133.74524974775,997662.0062755772,921662.5703837795,107401.61542299464,1081302.288892507,124827.62283524632
2025-04-25T13:30:00.000+0000,985165.4910786229,48133.74524974775,995303.8844169164,923107.8118219338,107401.61542299464,1078467.3451163447,124827.62283524632
2025-04-25T13:40:00.000+0000,985821.2619468989,48133.74524974775,1000031.3940669749,923168.9618977057,107401.61542299464,1088035.968404892,124827.62283524632
2025-04-25T13:50:00.000+0000,987795.2872462717,48133.74524974775,998381.3690127879,923794.1047060473,107401.61542299464,1088390.0875737392,124827.62283524632
2025-04-25T14:00:00.000+0000,985468.1863455294,48133.74524974775,1000884.4928449433,916160.6144446018,107401.61542299464,1093494.2247427409,124827.62283524632
2025-04-25T14:10:00.000+0000,986352.5096484671,48133.74524974775,1006759.1251433332,912294.458012069,107401.61542299464,1101731.678449584,124827.62283524632
2025-04-25T14:20:00.000+0000,987920.6699537965,48133.74524974775,1002767.5802080152,918354.711142897,107401.61542299464,1090427.0225400839,124827.62283524632
2025-04-25T14:30:00.000+0000,988776.1578635181,48133.74524974775,1002501.9736312785,927030.2470623732,107401.61542299464,1091195.9511846597,124827.62283524632
2025-04-25T14:40:00.000+0000,990084.2529905653,48133.74524974775,1006505.759458072,917912.5693165553,107401.61542299464,1099999.8532709822,124827.62283524632
2025-04-25T14:50:00.000+0000,992380.5549302038,48133.74524974775,1011801.4155167552,916314.4843151497,107401.61542299464,1106958.9078579522,124827.62283524632
2025-04-25T15:00:00.000+0000,993308.227574902,48133.74524974775,1011182.1367282671,917205.1739599362,107401.61542299464,1110398.6700689725,124827.62283524632
2025-04-25T15:10:00.000+0000,995911.3668361502,48133.74524974775,1009805.6954008475,917792.3999430242,107401.61542299464,1112432.6430368135,124827.62283524632
2025-04-25T15:20:00.000+0000,996786.7759721308,48133.74524974775,1011349.6922121074,918291.474063065,107401.61542299464,1110122.1387061847,124827.62283524632
2025-04-25T15:30:00.000+0000,996829.570993703,48133.74524974775,1006999.3004612305,920189.7222476657,107401.61542299464,1096878.2917865687,124827.62283524632
2025-04-25T15:40:00.000+0000,998918.6761155078,48133.74524974775,1007156.8170556392,933285.1845530153,107401.61542299464,1094860.2837725389,124827.62283524632
2025-04-25T15:50:00.000+0000,999687.956809219,48133.74524974775,1007327.4087856787,934228.343949393,107401.61542299464,1097857.2154136542,124827.62283524632
2025-04-25T16:00:00.000+0000,999328.9878802863,48133.74524974775,1005167.9018266562,932098.0148911417,107401.61542299464,1098486.4115187624,124827.62283524632
2025-04-25T16:10:00.000+0000,997562.960752151,48133.74524974775,1001299.8580923022,935428.4966025578,107401.61542299464,1086573.3255390257,124827.62283524632
2025-04-25T16:20:00.000+0000,996036.2237736278,48133.74524974775,1001240.1177296105,931829.877933453,107401.61542299464,1087424.632395268,124827.62283524632
2025-04-25T16:30:00.000+0000,996198.1114847676,48133.74524974775,1003471.2740507913,932921.0079975195,107401.61542299464,1090945.6981004174,124827.62283524632
2025-04-25T16:40:00.000+0000,996896.7790072446,48133.74524974775,1006112.9379655542,931963.1916400986,107401.61542299464,1095091.3836715976,124827.62283524632
2025-04-25T16:50:00.000+0000,996484.2137197277,48133.74524974775,1005261.8117595859,934593.7735456538,107401.61542299464,1088317.0068491278,124827.62283524632
2025-04-25T17:00:00.000+0000,996942.9497700613,48133.74524974775,1006848.2068344317,928033.2581480634,107401.61542299464,1095301.6358012245,124827.62283524632
2025-04-25T17:10:00.000+0000,997098.5408635286,48133.74524974775,1008039.5885401508,928151.0730986409,107401.61542299464,1096308.4702128056,124827.62283524632
2025-04-25T17:20:00.000+0000,998494.9468433294,48133.74524974775,1008455.9186026972,930942.8038618923,107401.61542299464,1091653.3752314365,124827.62283524632
2025-04-25T17:30:00.000+0000,996602.7558990564,48133.74524974775,1001852.2069727913,939314.8929352066,107401.61542299464,1077303.8101385855,124827.62283524632
2025-04-25T17:40:00.000+0000,994546.0583584293,48133.74524974775,996667.0471845542,943756.0706913723,107401.61542299464,1071676.2486882685,124827.62283524632
2025-04-25T17:50:00.000+0000,994640.5516322862,48133.74524974775,997070.3871729748,945269.3756880843,107401.61542299464,1067921.989237479,124827.62283524632
2025-04-25T18:00:00.000+0000,995751.3703348308,48133.74524974775,998379.8211614031,945111.100904288,107401.61542299464,1069865.7454295256,124827.62283524632
2025-04-25T18:10:00.000+0000,999870.7765553237,48133.74524974775,999414.6741196096,949821.6132622601,107401.61542299464,1071605.3878403343,124827.62283524632
2025-04-25T18:20:00.000+0000,1000090.9787605173,48133.74524974775,1001029.0367091392,945332.1382848065,107401.61542299464,1075282.4190861534,124827.62283524632
2025-04-25T18:30:00.000+0000,999667.553151214,48133.74524974775,1002011.6936023885,942140.2667124977,107401.61542299464,1080937.7610912328,124827.62283524632
2025-04-25T18:40:00.000+0000,998972.1454507918,48133.74524974775,1003887.7392312773,940467.7366758034,107401.61542299464,1080514.293056897,124827.62283524632
2025-04-25T18:50:00.000+0000,995589.4366934646,48133.74524974775,1001745.9872098293,943823.9369568907,107401.61542299464,1073517.2817366254,124827.62283524632
2025-04-25T19:00:00.000+0000,996646.1063569237,48133.74524974775,1002205.6502738744,944654.4336396009,107401.61542299464,1074167.569402975,124827.62283524632
2025-04-25T19:10:00.000+0000,998814.8985530287,48133.74524974775,1001081.5155518508,946747.0328049329,107401.61542299464,1078578.3912812863,124827.62283524632
2025-04-25T19:20:00.000+0000,998376.1449978998,48133.74524974775,1001057.8571058635,949112.0892908961,107401.61542299464,1075834.052299255,124827.62283524632
2025-04-25T19:30:00.000+0000,998460.294315547,48133.74524974775,1000700.5545569435,949438.2034317034,107401.61542299464,1073270.9997809366,124827.62283524632
2025-04-25T19:40:00.000+0000,998697.0473155037,48133.74524974775,1001193.2643321104,950442.876527721,107401.61542299464,1076011.0915054944,124827.62283524632
2025-04-25T19:50:00.000+0000,998697.1549003668,48133.74524974775,1002035.0360150696,948757.9318856626,107401.61542299464,1078870.2278341192,124827.62283524632
2025-04-25T20:00:00.000+0000,999555.1771539901,48133.74524974775,1002993.5287623913,946543.1852695282,107401.61542299464,1081943.6643393408,124827.62283524632
2025-04-25T20:10:00.000+0000,1000257.7375107061,48133.74524974775,1002190.4829643976,946936.8202124458,107401.61542299464,1081997.6928799022,124827.62283524632
2025-04-25T20:20:00.000+0000,1000162.5040544693,48133.74524974775,1001771.1477625582,948396.3076706594,107401.61542299464,1079272.3559610494,124827.62283524632
2025-04-25T20:30:00.000+0000,1000762.8727539661,48133.74524974775,1002347.1657921388,948816.0048480962,107401.61542299464,1081950.4516711282,124827.62283524632
2025-04-25T20:40:00.000+0000,1001788.2747885557,48133.74524974775,1001677.0246009247,947367.9241451721,107401.61542299464,1081849.0856608623,124827.62283524632
2025-04-25T20:50:00.000+0000,1000327.6283402767,48133.74524974775,1003410.5962985692,946174.7859799243,107401.61542299464,1083402.0735638319,124827.62283524632
2025-04-25T21:00:00.000+0000,999763.1513574173,48133.74524974775,1002657.4907437675,944550.7940986162,107401.61542299464,1081929.4979405333,124827.62283524632
2025-04-25T21:10:00.000+0000,999346.2870648581,48133.74524974775,1002987.1711832595,943201.2851311675,107401.61542299464,1083874.7225329191,124827.62283524632
