date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T01:10:00.000+0000,997464.71345592,997464.71345592,973347.6512349839,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T01:20:00.000+0000,997464.71345592,997464.71345592,962651.6815203798,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T01:30:00.000+0000,997464.71345592,997464.71345592,966727.50015344,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T01:40:00.000+0000,997464.71345592,997464.71345592,978031.511286801,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T01:50:00.000+0000,997464.71345592,997464.71345592,985170.1004922546,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T02:00:00.000+0000,997464.71345592,997464.71345592,991025.448143164,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T02:10:00.000+0000,997464.71345592,997464.71345592,992567.0465745633,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T02:20:00.000+0000,997464.71345592,997464.71345592,986425.7621910982,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T02:30:00.000+0000,997464.71345592,997464.71345592,987078.9333055532,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T02:40:00.000+0000,997464.71345592,997464.71345592,981780.51140998,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T02:50:00.000+0000,997464.71345592,997464.71345592,980027.2335898539,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T03:00:00.000+0000,997464.71345592,997464.71345592,977762.6863983632,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T03:10:00.000+0000,997464.71345592,997464.71345592,979811.4872908244,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T03:20:00.000+0000,997464.71345592,997464.71345592,977372.597374515,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T03:30:00.000+0000,997464.71345592,997464.71345592,977562.5590198182,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T03:40:00.000+0000,997464.71345592,997464.71345592,973372.0143082755,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T03:50:00.000+0000,997464.71345592,997464.71345592,976324.5532756515,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T04:00:00.000+0000,997464.71345592,997464.71345592,975937.3873414178,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T04:10:00.000+0000,997464.71345592,997464.71345592,980995.5448232491,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T04:20:00.000+0000,997464.71345592,997464.71345592,981715.288185436,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T04:30:00.000+0000,997464.71345592,997464.71345592,985059.7911989104,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T04:40:00.000+0000,997464.71345592,997464.71345592,993961.0892924301,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T04:50:00.000+0000,997464.71345592,997464.71345592,992961.2642642427,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T05:00:00.000+0000,997464.71345592,997464.71345592,992857.6266604809,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T05:10:00.000+0000,997464.71345592,997464.71345592,996531.4812150503,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T05:20:00.000+0000,997464.71345592,997464.71345592,998257.3160923319,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T05:30:00.000+0000,997464.71345592,997464.71345592,997771.0765295802,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T05:40:00.000+0000,997464.71345592,997464.71345592,996890.1309702899,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T05:50:00.000+0000,997464.71345592,997464.71345592,998174.3243015428,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T06:00:00.000+0000,997464.71345592,997464.71345592,1000367.0260301181,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T06:10:00.000+0000,997464.71345592,997464.71345592,1005593.5059339728,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T06:20:00.000+0000,997464.71345592,997464.71345592,1002645.835462512,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T06:30:00.000+0000,997464.71345592,997464.71345592,1002329.386799979,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T06:40:00.000+0000,997464.71345592,997464.71345592,1002802.5193944261,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T06:50:00.000+0000,997464.71345592,997464.71345592,1001558.1120190092,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T07:00:00.000+0000,997464.71345592,997464.71345592,1002435.5598010282,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T07:10:00.000+0000,997464.71345592,997464.71345592,1010776.4044667582,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T07:20:00.000+0000,997464.71345592,997464.71345592,1009893.8971770832,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T07:30:00.000+0000,997464.71345592,997464.71345592,1014998.6558657077,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T07:40:00.000+0000,997464.71345592,997464.71345592,1016356.3689887176,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T07:50:00.000+0000,997464.71345592,997464.71345592,1015202.9548606335,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T08:00:00.000+0000,997464.71345592,997464.71345592,1012037.5487384635,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T08:10:00.000+0000,997464.71345592,997464.71345592,1010723.5444744716,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T08:20:00.000+0000,997464.71345592,997464.71345592,1012724.1028680331,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T08:30:00.000+0000,997464.71345592,997464.71345592,1009193.1992124952,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T08:40:00.000+0000,997464.71345592,997464.71345592,1009146.056244333,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T08:50:00.000+0000,997464.71345592,997464.71345592,1010199.3654766469,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T09:00:00.000+0000,997464.71345592,997464.71345592,1013027.0159481817,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T09:10:00.000+0000,997464.71345592,997464.71345592,1010929.6153198268,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T09:20:00.000+0000,997464.71345592,997464.71345592,1009264.9814982349,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T09:30:00.000+0000,997464.71345592,997464.71345592,1007519.2542556261,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T09:40:00.000+0000,997464.71345592,997464.71345592,1009436.9204125556,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T09:50:00.000+0000,997464.71345592,997464.71345592,1011217.8885305263,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T10:00:00.000+0000,997464.71345592,997464.71345592,1009118.5510403533,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T10:10:00.000+0000,997464.71345592,997464.71345592,1011192.1645100492,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T10:20:00.000+0000,997464.71345592,997464.71345592,1010098.2700630912,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T10:30:00.000+0000,997464.71345592,997464.71345592,1006611.8278580365,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T10:40:00.000+0000,997464.71345592,997464.71345592,1008304.2872043112,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T10:50:00.000+0000,997464.71345592,997464.71345592,1012366.4964464001,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T11:00:00.000+0000,997464.71345592,997464.71345592,993174.7647166469,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T11:10:00.000+0000,997464.71345592,997464.71345592,995240.4902968619,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T11:20:00.000+0000,997464.71345592,997464.71345592,993961.6535380308,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T11:30:00.000+0000,997464.71345592,997464.71345592,987065.9948332179,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T11:40:00.000+0000,997464.71345592,997464.71345592,985341.0222515425,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T11:50:00.000+0000,997464.71345592,997464.71345592,989699.0273181264,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T12:00:00.000+0000,997464.71345592,997464.71345592,988378.6379309236,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T12:10:00.000+0000,997464.71345592,997464.71345592,991656.1605677675,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T12:20:00.000+0000,997464.71345592,997464.71345592,987843.5743345872,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T12:30:00.000+0000,997464.71345592,997464.71345592,984566.6667282055,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T12:40:00.000+0000,997464.71345592,997464.71345592,988424.5750813832,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T12:50:00.000+0000,997464.71345592,997464.71345592,997073.0862613107,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T13:00:00.000+0000,997464.71345592,997464.71345592,997603.5579674745,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T13:10:00.000+0000,997464.71345592,997464.71345592,997168.7820414479,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T13:20:00.000+0000,997464.71345592,997464.71345592,994540.3912407673,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T13:30:00.000+0000,997464.71345592,997464.71345592,998626.7535485288,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T13:40:00.000+0000,997464.71345592,997464.71345592,1006101.3828355427,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T13:50:00.000+0000,997464.71345592,997464.71345592,1009803.1606873921,1000000.0,1000000.0,998460.0396896,998460.0396896
2025-04-09T14:00:00.000+0000,995587.0278860001,9.665055919538133,1009930.6587900836,998117.6158112007,48.97400000030086,998460.0396896,998460.0396896
2025-04-09T14:10:00.000+0000,1000280.5456655193,43135.781539919364,1007994.6185848478,1002850.6363632006,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T14:20:00.000+0000,1000413.8331501597,43135.781539919364,1011912.7729854132,1002982.7475896003,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T14:30:00.000+0000,998693.3240594396,43135.781539919364,1012995.9577140424,1001277.4219423996,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T14:40:00.000+0000,1002042.6306688795,43135.781539919364,1009673.176220645,1004597.1710167998,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T14:50:00.000+0000,1005877.3971994395,43135.781539919364,1005031.6740375163,1008398.0958424009,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T15:00:00.000+0000,1004708.3803616795,43135.781539919364,1007093.9879513863,1007239.3955448004,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T15:10:00.000+0000,1001621.9802586393,43135.781539919364,1011322.9311897997,1004180.2328343999,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T15:20:00.000+0000,1002975.6430613599,43135.781539919364,1013769.3737574432,1005521.9496015998,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T15:30:00.000+0000,1002645.4814021598,43135.781539919364,1010120.2202138908,1005194.7016095996,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T15:40:00.000+0000,1003344.9349912793,43135.781539919364,1009460.6196412535,1005887.9825408001,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T15:50:00.000+0000,1004249.8225016792,43135.781539919364,1010746.2869920309,1006784.8844447997,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T16:00:00.000+0000,1003111.3761879193,43135.781539919364,1010886.5090035342,1005656.4848871997,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T16:10:00.000+0000,999096.8549762393,43135.781539919364,1015644.4420304571,1001677.3917104005,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T16:20:00.000+0000,1000633.9409229595,43135.781539919364,1015235.5707657707,1003200.9129175999,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T16:30:00.000+0000,998020.7725314391,43135.781539919364,1015979.3830777977,1000610.8056624003,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T16:40:00.000+0000,997142.7870821591,43135.781539919364,1018610.6145570755,999740.5684096006,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T16:50:00.000+0000,993007.2065954393,43135.781539919364,1021097.260100369,995641.4843023998,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T17:00:00.000+0000,987802.8805896797,43135.781539919364,1025817.9166863835,990483.0863247995,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T17:10:00.000+0000,985530.7151773598,43135.781539919364,1018940.0182525485,988227.7158657598,54152.64740720012,998460.0396896,998460.0396896
2025-04-09T17:20:00.000+0000,960027.7318989591,44698.926023119406,1039577.9881790578,962943.9021113598,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T17:30:00.000+0000,952534.3230256796,44698.926023119406,1078699.4677166783,955514.8906788803,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T17:40:00.000+0000,952747.9669736794,44698.926023119406,1081749.4023474546,955726.6985968796,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T17:50:00.000+0000,946015.1305552793,44698.926023119406,1091028.2524801628,949051.7233524797,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T18:00:00.000+0000,946055.4176997589,44698.926023119406,1099016.477056636,949091.6642741603,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T18:10:00.000+0000,940102.6868971996,44698.926023119406,1104119.0257977776,943190.0905131999,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T18:20:00.000+0000,937408.3315072793,44698.926023119406,1114826.1874285447,940518.8900844808,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T18:30:00.000+0000,939729.1151938397,44698.926023119406,1112521.24858185,942819.7292394399,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T18:40:00.000+0000,939616.7995183192,44698.926023119406,1102298.4411377748,942708.3787911193,55481.32021792005,998460.0396896,998460.0396896
2025-04-09T18:50:00.000+0000,945822.9851946395,59795.85401095956,1099556.85369781,948853.7714407999,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T19:00:00.000+0000,948177.0458383192,59795.85401095956,1100579.2673936149,951193.3322936005,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T19:10:00.000+0000,944071.5448687193,59795.85401095956,1104903.487127386,947113.1190776003,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T19:20:00.000+0000,942466.5580861596,59795.85401095956,1109695.8346932519,945518.0181800002,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T19:30:00.000+0000,942102.8251055202,59795.85401095956,1108103.2364171639,945156.5256056007,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T19:40:00.000+0000,944015.1242413598,59795.85401095956,1106707.7404946857,947057.0459719998,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T19:50:00.000+0000,943138.8038589591,59795.85401095956,1107325.8936395682,946186.1232680002,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T20:00:00.000+0000,943903.4834255194,59795.85401095956,1109371.503802538,946946.0928056001,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T20:10:00.000+0000,945675.3312124,59795.85401095956,1110276.6486808213,948707.0269304006,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T20:20:00.000+0000,945423.2390475997,59795.85401095956,1108095.857870534,948456.4875224001,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T20:30:00.000+0000,942164.0474883995,59795.85401095956,1108574.5548119645,945217.3708903998,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T20:40:00.000+0000,939386.2319200796,59795.85401095956,1111892.5092913501,942456.6652232007,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T20:50:00.000+0000,934244.75219704,59795.85401095956,1114675.1469707228,937346.8543448002,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T21:00:00.000+0000,932414.0829050399,59795.85401095956,1117817.7791928267,935527.4610247998,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T21:10:00.000+0000,930314.5153039196,59795.85401095956,1120710.7389361984,933440.8256696007,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T21:20:00.000+0000,930025.2095338397,59795.85401095956,1119538.1079211005,933153.3018727996,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T21:30:00.000+0000,933841.4047333593,59795.85401095956,1114721.4857982127,936945.9912920002,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T21:40:00.000+0000,934616.8882498397,59795.85401095956,1116544.8449790531,937716.6982328008,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T21:50:00.000+0000,932913.4654791199,59795.85401095956,1118808.3158245657,936023.7676616005,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T22:00:00.000+0000,931398.5116125599,59795.85401095956,1120000.9294786404,934518.1451240001,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T22:10:00.000+0000,931445.3287288798,59795.85401095956,1122499.5508634606,934564.6738712002,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T22:20:00.000+0000,931417.7186346399,59795.85401095956,1122929.4567667937,934537.2338407997,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T22:30:00.000+0000,931496.9476007202,59795.85401095956,1121830.5486608173,934615.9747975997,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T22:40:00.000+0000,935092.2620463201,59795.85401095956,1119144.4000275633,938189.1439736002,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T22:50:00.000+0000,935644.4639311191,59795.85401095956,1118679.079912282,938737.9445816007,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T23:00:00.000+0000,934633.6943941591,59795.85401095956,1117602.413319323,937733.4008599999,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T23:10:00.000+0000,934901.3922643992,59795.85401095956,1114028.2169741518,937999.4498504004,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T23:20:00.000+0000,937488.3380507994,59795.85401095956,1112814.5238331228,940570.4613943999,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T23:30:00.000+0000,938171.3877735196,59795.85401095956,1114197.7801184405,941249.3038856001,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T23:40:00.000+0000,938895.25241816,59795.85401095956,1115448.2625567964,941968.7099,68284.10718800007,998460.0396896,998460.0396896
2025-04-09T23:50:00.000+0000,940681.5054715993,59795.85401095956,1115088.1034372891,943743.9605624003,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T00:00:00.000+0000,939568.6986298396,59795.85401095956,1113137.2936453715,942638.0080328002,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T00:10:00.000+0000,941177.2867290399,59795.85401095956,1111180.5159298875,944236.6880648006,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T00:20:00.000+0000,943082.3832315996,59795.85401095956,1109802.5385754132,946130.0501624001,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T00:30:00.000+0000,943085.9845482395,59795.85401095956,1104368.1468580863,946133.6292967999,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T00:40:00.000+0000,945544.4833744797,59795.85401095956,1100332.1765113815,948576.9850472006,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T00:50:00.000+0000,944272.0181616799,59795.85401095956,1100684.7821965306,947312.3575592,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T01:00:00.000+0000,942940.73144376,59795.85401095956,1105394.8152126174,945989.2708760002,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T01:10:00.000+0000,941455.7885491997,59795.85401095956,1104502.6002193294,944513.4744583998,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T01:20:00.000+0000,941752.2969525601,59795.85401095956,1102355.8553808457,944808.1565239999,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T01:30:00.000+0000,943176.0174642398,59795.85401095956,1098681.4622889555,946223.1076568002,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T01:40:00.000+0000,942895.1147663197,59795.85401095956,1101151.2186652962,945943.9351736006,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T01:50:00.000+0000,943400.499534799,59795.85401095956,1101372.2208509715,946446.2070344,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T02:00:00.000+0000,943519.3429839199,59795.85401095956,1100334.118820966,946564.3184696003,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T02:10:00.000+0000,942423.3422864797,59795.85401095956,1104390.9874667234,945475.0685672003,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T02:20:00.000+0000,941953.9706843998,59795.85401095956,1104960.7070297878,945008.5880504004,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T02:30:00.000+0000,943438.9135789599,59795.85401095956,1103004.93968792,946484.3844679997,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T02:40:00.000+0000,943066.7775261593,59795.85401095956,1100917.9049072023,946114.5405800003,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T02:50:00.000+0000,944554.1212984798,59795.85401095956,1099953.0594802846,947592.7230872005,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T03:00:00.000+0000,946689.7020659999,59795.85401095956,1097097.0763892978,949715.1497864,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T03:10:00.000+0000,949529.9404560798,59795.85401095956,1086080.5565439113,952537.8937832003,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T03:20:00.000+0000,952173.3068698396,59795.85401095956,1084774.595111507,955164.9784328004,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T03:30:00.000+0000,951126.5241664797,59795.85401095956,1083679.4820198535,954124.6433672003,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T03:40:00.000+0000,951247.7684933592,59795.85401095956,1086921.7409675561,954245.1408919999,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T03:50:00.000+0000,951035.2908115995,59795.85401095956,1087048.7312654266,954033.9719624,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T04:00:00.000+0000,949095.3815815195,59795.85401095956,1088408.3588429526,952106.0115656002,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T04:10:00.000+0000,951199.7509381592,59795.85401095956,1087773.2389008566,954197.4191,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T04:20:00.000+0000,950576.7231594394,59795.85401095956,1086787.0372670223,953578.2288487997,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T04:30:00.000+0000,951154.134260719,59795.85401095956,1085708.698192393,954152.0833975999,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T04:40:00.000+0000,948782.0670338396,59795.85401095956,1089635.4522927138,951794.6268728002,68284.10718800007,998460.0396896,998460.0396896
2025-04-10T04:50:00.000+0000,948102.6186277596,59795.85401095956,1091396.7161253071,951119.3635159996,68284.10718800007,998460.0396896,998460.0396896
