date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T11:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T11:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T12:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T12:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T12:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T12:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T12:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T12:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T13:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T13:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T13:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T13:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T13:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T13:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T14:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T14:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T14:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T14:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T14:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T14:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T15:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T15:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T15:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T15:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T15:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T15:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T16:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T16:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T16:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T16:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T16:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T16:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T17:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T17:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T17:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T17:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T17:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T17:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T18:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T18:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T18:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T18:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T18:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T18:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T19:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T19:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T19:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T19:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T19:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T19:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T20:00:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T20:10:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T20:20:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T20:30:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T20:40:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T20:50:00.000+0000,999951.5430332801,999951.5430332801,999999.9999999999
2025-03-16T21:00:00.000+0000,999827.3301427977,844685.4299332818,999999.9999999999
2025-03-16T21:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T21:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T21:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T21:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T21:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T22:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T22:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T22:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T22:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T22:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T22:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T23:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T23:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T23:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T23:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T23:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-16T23:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T00:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T00:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T00:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T00:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T00:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T00:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T01:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T01:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T01:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T01:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T01:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T01:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T02:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T02:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T02:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T02:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T02:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T02:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T03:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T03:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T03:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T03:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T03:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T03:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T04:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T04:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T04:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T04:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T04:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T04:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T05:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T05:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T05:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T05:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T05:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T05:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T06:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T06:10:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T06:20:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T06:30:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T06:40:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T06:50:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T07:00:00.000+0000,999827.3301427977,997067.7187994376,999999.9999999999
2025-03-17T07:10:00.000+0000,999823.8762954777,992750.4096494376,999999.9999999999
2025-03-17T07:20:00.000+0000,999850.8013082216,992750.4096494376,999999.9999999999
2025-03-17T07:30:00.000+0000,1000038.1057447017,992750.4096494376,999999.9999999999
2025-03-17T07:40:00.000+0000,999950.3067901017,992750.4096494376,999999.9999999999
2025-03-17T07:50:00.000+0000,1000026.3992174217,992750.4096494376,999999.9999999999
2025-03-17T08:00:00.000+0000,1000029.9111756057,992750.4096494376,999999.9999999999
2025-03-17T08:10:00.000+0000,1000259.3591102937,992750.4096494376,999999.9999999999
2025-03-17T08:20:00.000+0000,1000372.9124249096,992750.4096494376,999999.9999999999
2025-03-17T08:30:00.000+0000,1000345.9874121657,992750.4096494376,999999.9999999999
2025-03-17T08:40:00.000+0000,1000349.4993703497,992750.4096494376,999999.9999999999
2025-03-17T08:50:00.000+0000,1000578.9473050376,992750.4096494376,999999.9999999999
2025-03-17T09:00:00.000+0000,1001050.7203544216,992750.4096494376,999999.9999999999
2025-03-17T09:10:00.000+0000,1001323.4824400457,992750.4096494376,999999.9999999999
2025-03-17T09:20:00.000+0000,1001428.8411855657,992750.4096494376,999999.9999999999
2025-03-17T09:30:00.000+0000,1001220.4649999817,992750.4096494376,999999.9999999999
2025-03-17T09:40:00.000+0000,1001281.3389418377,992750.4096494376,999999.9999999999
2025-03-17T09:50:00.000+0000,1001369.1378964377,992750.4096494376,999999.9999999999
2025-03-17T10:00:00.000+0000,1000998.0409816616,992750.4096494376,999999.9999999999
2025-03-17T10:10:00.000+0000,1001153.7377944856,992750.4096494376,999999.9999999999
2025-03-17T10:20:00.000+0000,1001188.8573763256,992750.4096494376,999999.9999999999
2025-03-17T10:30:00.000+0000,1001350.4074527897,992750.4096494376,999999.9999999999
2025-03-17T10:40:00.000+0000,1001288.3628582057,992750.4096494376,999999.9999999999
2025-03-17T10:50:00.000+0000,1001167.7856272217,992750.4096494376,999999.9999999999
2025-03-17T11:00:00.000+0000,1001113.9356017336,992750.4096494376,999999.9999999999
2025-03-17T11:10:00.000+0000,1001496.7390437897,992750.4096494376,999999.9999999999
2025-03-17T11:20:00.000+0000,1001514.2988347097,992750.4096494376,999999.9999999999
2025-03-17T11:30:00.000+0000,1001448.7422819417,992750.4096494376,999999.9999999999
2025-03-17T11:40:00.000+0000,1001449.9129346696,992750.4096494376,999999.9999999999
2025-03-17T11:50:00.000+0000,1001506.1042656137,992750.4096494376,999999.9999999999
2025-03-17T12:00:00.000+0000,1001412.4520473736,992750.4096494376,999999.9999999999
2025-03-17T12:10:00.000+0000,1001488.5444746937,992750.4096494376,999999.9999999999
2025-03-17T12:20:00.000+0000,1001399.5748673656,992750.4096494376,999999.9999999999
2025-03-17T12:30:00.000+0000,1001418.3053110137,992750.4096494376,999999.9999999999
2025-03-17T12:40:00.000+0000,1001508.4455710697,992750.4096494376,999999.9999999999
2025-03-17T12:50:00.000+0000,1001575.1727765657,992750.4096494376,999999.9999999999
2025-03-17T13:00:00.000+0000,1001238.0247909017,992750.4096494376,999999.9999999999
2025-03-17T13:10:00.000+0000,1001302.4106909417,992750.4096494376,999999.9999999999
2025-03-17T13:20:00.000+0000,1001147.8845308457,992750.4096494376,999999.9999999999
2025-03-17T13:30:00.000+0000,1001324.6530927736,992750.4096494376,999999.9999999999
2025-03-17T13:40:00.000+0000,1001524.8347092617,992750.4096494376,999999.9999999999
2025-03-17T13:50:00.000+0000,1001582.1966929337,992750.4096494376,999999.9999999999
2025-03-17T14:00:00.000+0000,1001481.5205583257,992750.4096494376,999999.9999999999
2025-03-17T14:10:00.000+0000,1001518.9814456217,992750.4096494376,999999.9999999999
2025-03-17T14:20:00.000+0000,1001444.0596710297,992750.4096494376,999999.9999999999
2025-03-17T14:30:00.000+0000,1001103.3997271816,992750.4096494376,999999.9999999999
2025-03-17T14:40:00.000+0000,1001034.3312162297,992750.4096494376,999999.9999999999
2025-03-17T14:50:00.000+0000,1001039.0138271417,992750.4096494376,999999.9999999999
2025-03-17T15:00:00.000+0000,1000906.7300688777,992750.4096494376,999999.9999999999
2025-03-17T15:10:00.000+0000,1000766.2517415177,992750.4096494376,999999.9999999999
2025-03-17T15:20:00.000+0000,1000810.7365451817,992750.4096494376,999999.9999999999
2025-03-17T15:30:00.000+0000,1001001.5529398457,992750.4096494376,999999.9999999999
2025-03-17T15:40:00.000+0000,1001023.7953416777,992750.4096494376,999999.9999999999
2025-03-17T15:50:00.000+0000,1001001.5529398457,992750.4096494376,999999.9999999999
2025-03-17T16:00:00.000+0000,1000975.7985798296,992750.4096494376,999999.9999999999
2025-03-17T16:10:00.000+0000,1001371.4792018937,992750.4096494376,999999.9999999999
2025-03-17T16:20:00.000+0000,1001345.7248418777,992750.4096494376,999999.9999999999
2025-03-17T16:30:00.000+0000,1001394.8922564536,992750.4096494376,999999.9999999999
2025-03-17T16:40:00.000+0000,1001393.7216037257,992750.4096494376,999999.9999999999
2025-03-17T16:50:00.000+0000,1001269.6324145577,992750.4096494376,999999.9999999999
2025-03-17T17:00:00.000+0000,1001323.4824400457,992750.4096494376,999999.9999999999
2025-03-17T17:10:00.000+0000,1001198.2225981497,992750.4096494376,999999.9999999999
2025-03-17T17:20:00.000+0000,1001261.4378454617,992750.4096494376,999999.9999999999
2025-03-17T17:30:00.000+0000,1001165.4443217657,992750.4096494376,999999.9999999999
2025-03-17T17:40:00.000+0000,1001261.4378454617,992750.4096494376,999999.9999999999
2025-03-17T17:50:00.000+0000,1001172.4682381337,992750.4096494376,999999.9999999999
2025-03-17T18:00:00.000+0000,1001108.0823380937,992750.4096494376,999999.9999999999
2025-03-17T18:10:00.000+0000,1001098.7171162696,992750.4096494376,999999.9999999999
2025-03-17T18:20:00.000+0000,1001064.7681871577,992750.4096494376,999999.9999999999
2025-03-17T18:30:00.000+0000,1001034.3312162297,992750.4096494376,999999.9999999999
2025-03-17T18:40:00.000+0000,1001154.9084472137,992750.4096494376,999999.9999999999
2025-03-17T18:50:00.000+0000,1001044.8670907817,992750.4096494376,999999.9999999999
2025-03-17T19:00:00.000+0000,1000847.0267797497,992750.4096494376,999999.9999999999
2025-03-17T19:10:00.000+0000,1000822.4430724616,992750.4096494376,999999.9999999999
2025-03-17T19:20:00.000+0000,1000763.9104360617,992750.4096494376,999999.9999999999
2025-03-17T19:30:00.000+0000,1000770.9343524297,992750.4096494376,999999.9999999999
2025-03-17T19:40:00.000+0000,1001076.4747144377,992750.4096494376,999999.9999999999
2025-03-17T19:50:00.000+0000,1001088.1812417177,992750.4096494376,999999.9999999999
2025-03-17T20:00:00.000+0000,1001133.8366981096,992750.4096494376,999999.9999999999
2025-03-17T20:10:00.000+0000,1000931.3137761657,992750.4096494376,999999.9999999999
2025-03-17T20:20:00.000+0000,1000943.0203034456,992750.4096494376,999999.9999999999
2025-03-17T20:30:00.000+0000,1000807.2245869976,992750.4096494376,999999.9999999999
2025-03-17T20:40:00.000+0000,1000758.0571724217,992750.4096494376,999999.9999999999
2025-03-17T20:50:00.000+0000,1000633.9679832536,992750.4096494376,999999.9999999999
2025-03-17T21:00:00.000+0000,1000520.4146686377,992750.4096494376,999999.9999999999
2025-03-17T21:10:00.000+0000,1000539.1451122857,992750.4096494376,999999.9999999999
2025-03-17T21:20:00.000+0000,1000549.6809868377,992750.4096494376,999999.9999999999
2025-03-17T21:30:00.000+0000,1000482.9537813417,992750.4096494376,999999.9999999999
2025-03-17T21:40:00.000+0000,1000497.0016140777,992750.4096494376,999999.9999999999
2025-03-17T21:50:00.000+0000,1000523.9266268216,992750.4096494376,999999.9999999999
2025-03-17T22:00:00.000+0000,1000482.9537813417,992750.4096494376,999999.9999999999
2025-03-17T22:10:00.000+0000,1000493.4896558936,992750.4096494376,999999.9999999999
2025-03-17T22:20:00.000+0000,1000499.3429195337,992750.4096494376,999999.9999999999
2025-03-17T22:30:00.000+0000,1000589.4831795897,992750.4096494376,999999.9999999999
2025-03-17T22:40:00.000+0000,1000700.6951887497,992750.4096494376,999999.9999999999
2025-03-17T22:50:00.000+0000,1000706.5484523897,992750.4096494376,999999.9999999999
2025-03-17T23:00:00.000+0000,1000648.0158159897,992750.4096494376,999999.9999999999
2025-03-17T23:10:00.000+0000,1000640.9918996217,992750.4096494376,999999.9999999999
2025-03-17T23:20:00.000+0000,1000832.9789470137,992750.4096494376,999999.9999999999
2025-03-17T23:30:00.000+0000,1000831.8082942857,992750.4096494376,999999.9999999999
2025-03-17T23:40:00.000+0000,1000795.5180597177,992750.4096494376,999999.9999999999
2025-03-17T23:50:00.000+0000,1000892.6822361416,992750.4096494376,999999.9999999999
2025-03-18T00:00:00.000+0000,1000917.2659434297,992750.4096494376,999999.9999999999
2025-03-18T00:10:00.000+0000,1000912.5833325176,992750.4096494376,999999.9999999999
2025-03-18T00:20:00.000+0000,1000999.2116343897,992750.4096494376,999999.9999999999
2025-03-18T00:30:00.000+0000,1000935.9963870777,992750.4096494376,999999.9999999999
2025-03-18T00:40:00.000+0000,1000890.3409306856,992750.4096494376,999999.9999999999
2025-03-18T00:50:00.000+0000,1000843.5148215657,992750.4096494376,999999.9999999999
2025-03-18T01:00:00.000+0000,1000814.2485033657,992750.4096494376,999999.9999999999
2025-03-18T01:10:00.000+0000,1000667.9169123657,992750.4096494376,999999.9999999999
2025-03-18T01:20:00.000+0000,1000696.0125778377,992750.4096494376,999999.9999999999
2025-03-18T01:30:00.000+0000,1000672.5995232777,992750.4096494376,999999.9999999999
2025-03-18T01:40:00.000+0000,1000660.8929959977,992750.4096494376,999999.9999999999
2025-03-18T01:50:00.000+0000,1000612.8962341497,992750.4096494376,999999.9999999999
2025-03-18T02:00:00.000+0000,1000588.3125268617,992750.4096494376,999999.9999999999
