date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:00:00.000+0000,1049119.0792180032,297102.8178028831,1066525.336721576,989370.0888370398,690474.1081681595,1080704.2438757576,395537.9405759195
2025-04-23T19:10:00.000+0000,1048641.188536643,298624.4849944832,1062572.1921473343,990818.4755999194,690474.1081681595,1077825.03668568,396862.68613095983
2025-04-23T19:20:00.000+0000,1046761.9202549625,332805.41335848323,1058788.2408590354,991655.7891127996,724467.7406887994,1074143.6863239207,398112.2636685598
2025-04-23T19:30:00.000+0000,1047189.5623673633,334116.99005704327,1060041.8000670848,990959.3067447995,724467.7406887994,1075566.1764207203,402702.7821135199
2025-04-23T19:40:00.000+0000,1047462.5018409635,334116.99005704327,1063763.208476304,990419.5329095995,724467.7406887994,1077348.1442051202,402702.7821135199
2025-04-23T19:50:00.000+0000,1046838.2590350437,334116.99005704327,1062122.6303654048,990349.8846727995,724467.7406887994,1075813.6583766397,403967.84835023986
2025-04-23T20:00:00.000+0000,1047644.3398540833,334116.99005704327,1065364.6802568547,990071.2917255996,724467.7406887994,1078517.41823696,403967.84835023986
2025-04-23T20:10:00.000+0000,1048250.2660250425,334116.99005704327,1066236.4293399684,989183.2767063994,724467.7406887994,1079186.2651310395,403967.84835023986
2025-04-23T20:20:00.000+0000,1048342.698419924,334242.5171549632,1069388.2744982436,988800.2114039995,724467.7406887994,1081389.3164788797,404398.2269716799
2025-04-23T20:30:00.000+0000,1048732.7912957626,334242.5171549632,1070381.3135182979,988608.6787527994,724467.7406887994,1082206.651887038,406920.65821103984
2025-04-23T20:40:00.000+0000,1048448.2926768822,334634.77709576325,1068946.114899454,988904.6837591996,724467.7406887994,1081236.7426356806,407116.78818143986
2025-04-23T20:50:00.000+0000,1048348.3690797634,334634.77709576325,1068888.941305928,988800.2114039995,724467.7406887994,1081142.936540639,407403.24982863985
2025-04-23T21:00:00.000+0000,1048608.6718708032,334634.77709576325,1070038.9580244871,988591.2666935995,724467.7406887994,1082051.0518667195,407403.24982863985
2025-04-23T21:10:00.000+0000,1048894.7317396835,334634.77709576325,1070621.7790586636,988922.0958183996,724467.7406887994,1082258.2007149623,407546.9044129599
2025-04-23T21:20:00.000+0000,1048341.7730608035,336464.82998128317,1069800.7743608046,988782.799344799,724467.7406887994,1081474.6401652808,409430.78660056007
2025-04-23T21:30:00.000+0000,1048687.2124880028,336464.82998128317,1069543.5290484212,988991.7440551992,724467.7406887994,1081480.8332068797,409430.78660056007
2025-04-23T21:40:00.000+0000,1048050.6449497635,336464.82998128317,1067098.0433620021,989322.5731799994,724467.7406887994,1079940.6581334404,409430.78660056007
2025-04-23T21:50:00.000+0000,1047593.8370886429,336464.82998128317,1066602.6507911833,989148.4525879994,724467.7406887994,1079586.5820211184,409430.78660056007
2025-04-23T22:00:00.000+0000,1048140.2390171234,336589.85977736313,1066904.1221805357,989113.6284695992,724467.7406887994,1080347.8790958417,409930.9057848802
2025-04-23T22:10:00.000+0000,1047996.7521984829,336589.85977736313,1066652.7337988405,989096.2164103996,724467.7406887994,1080151.1491058383,409930.9057848802
2025-04-23T22:20:00.000+0000,1048444.0188986426,336589.85977736313,1068455.53180339,988660.9149303994,724467.7406887994,1081622.1458662401,409930.9057848802
2025-04-23T22:30:00.000+0000,1048947.2445957635,336589.85977736313,1069909.1001895075,988034.0807991996,724467.7406887994,1082826.00470808,409930.9057848802
2025-04-23T22:40:00.000+0000,1049875.6434820027,336589.85977736313,1071571.9720006387,988521.6184567994,724467.7406887994,1084303.3874556012,419424.97844568023
2025-04-23T22:50:00.000+0000,1049772.5732042426,336589.85977736313,1072211.9267732324,988173.3772727994,724467.7406887994,1084385.8561278405,419424.97844568023
2025-04-23T23:00:00.000+0000,1049214.660891443,336589.85977736313,1072411.4407731239,987581.3672599997,724467.7406887994,1084160.87485696,419424.97844568023
2025-04-23T23:10:00.000+0000,1049221.747417683,336589.85977736313,1072312.3102321802,987546.5431415997,724467.7406887994,1084068.9730372813,423619.97686000034
2025-04-23T23:20:00.000+0000,1049031.7474393635,336589.85977736313,1071964.214010911,987529.1310823997,724467.7406887994,1083711.1021632007,423619.97686000034
2025-04-23T23:30:00.000+0000,1048883.963261363,336589.85977736313,1071103.0313095222,988051.4928583996,724467.7406887994,1083142.4824231989,423619.97686000034
2025-04-23T23:40:00.000+0000,1048005.014083683,336589.85977736313,1068780.75154803,988678.3269895993,724467.7406887994,1081023.2291832014,423619.97686000034
2025-04-23T23:50:00.000+0000,1048007.8622033643,336589.85977736313,1068318.6050179738,988643.5028711995,724467.7406887994,1080716.2699472015,423619.97686000034
2025-04-24T00:00:00.000+0000,1048014.127087442,336589.85977736313,1069061.3364099679,988330.0858055991,724467.7406887994,1081331.8882582395,423619.97686000034
2025-04-24T00:10:00.000+0000,1048196.012562563,336589.85977736313,1067906.2853352746,988695.7390487997,724467.7406887994,1080939.1534976007,423619.97686000034
2025-04-24T00:20:00.000+0000,1047674.7757858431,336589.85977736313,1065068.6836152128,988904.6837591996,724467.7406887994,1078774.11351632,423619.97686000034
2025-04-24T00:30:00.000+0000,1047677.9567390432,336589.85977736313,1064418.9594733226,989827.5228967993,724467.7406887994,1078395.5276275203,423887.6550460003
2025-04-24T00:40:00.000+0000,1047960.6035405637,336589.85977736313,1066149.630648462,989026.5681735994,724467.7406887994,1079318.0289355998,423887.6550460003
2025-04-24T00:50:00.000+0000,1047938.2275556824,336589.85977736313,1065775.7330819676,989949.4073111993,724467.7406887994,1079336.5629964785,423887.6550460003
2025-04-24T01:00:00.000+0000,1048383.956586963,336589.85977736313,1065789.777012264,989374.8093575994,724467.7406887994,1079908.7379900008,423887.6550460003
2025-04-24T01:10:00.000+0000,1048046.7488691238,336589.85977736313,1061726.1452021063,989827.5228967993,724467.7406887994,1077109.1641422391,423887.6550460003
2025-04-24T01:20:00.000+0000,1048251.2288541647,341133.6598269637,1061546.77555461,991342.3720471995,724467.7406887994,1077174.2203556006,426144.6080380003
2025-04-24T01:30:00.000+0000,1048696.542018404,341133.6598269637,1064399.2791520043,990541.4173239996,724467.7406887994,1079062.977440161,426144.6080380003
2025-04-24T01:40:00.000+0000,1049413.1425789641,341133.6598269637,1064424.2868246557,990541.4173239996,724467.7406887994,1080052.1500684796,426144.6080380003
2025-04-24T01:50:00.000+0000,1049374.2085511237,341133.6598269637,1065789.2186182637,990123.5279031997,724467.7406887994,1080392.9069447212,426144.6080380003
2025-04-24T02:00:00.000+0000,1049534.1955590446,341133.6598269637,1065990.7601237807,990367.2967319991,724467.7406887994,1080683.9068584004,426144.6080380003
2025-04-24T02:10:00.000+0000,1049615.6454469638,341133.6598269637,1067323.7407733372,989409.6334759993,724467.7406887994,1081769.8325223208,426144.6080380003
2025-04-24T02:20:00.000+0000,1049833.622925364,341133.6598269637,1067592.7723295777,989653.4023047995,724467.7406887994,1082106.9067470406,426144.6080380003
2025-04-24T02:30:00.000+0000,1048720.221759444,341133.6598269637,1065876.7116554743,989740.4626007997,724467.7406887994,1079769.4001495219,426144.6080380003
2025-04-24T02:40:00.000+0000,1047563.2794543238,341133.6598269637,1059710.4705907837,990663.3017383995,724467.7406887994,1075294.0858674413,426144.6080380003
2025-04-24T02:50:00.000+0000,1047636.2223532842,341133.6598269637,1059408.7162623198,992108.5026519995,724467.7406887994,1075348.5779388808,426144.6080380003
2025-04-24T03:00:00.000+0000,1048055.9139312041,341133.6598269637,1058828.1244565372,991899.5579415995,724467.7406887994,1075184.179962559,426144.6080380003
2025-04-24T03:10:00.000+0000,1048782.917063044,341133.6598269637,1060888.2817828197,991986.6182375995,724467.7406887994,1077247.7270032007,426144.6080380003
2025-04-24T03:20:00.000+0000,1048601.9155801637,341133.6598269637,1062081.4965972935,991290.1358695994,724467.7406887994,1077860.297054801,426144.6080380003
2025-04-24T03:30:00.000+0000,1048846.8307911246,341133.6598269637,1058270.70601041,991499.0805799995,724467.7406887994,1075980.3303323209,426144.6080380003
2025-04-24T03:40:00.000+0000,1047350.4202780029,341133.6598269637,1055931.5813443433,992979.1056119995,724467.7406887994,1073365.2512705596,426144.6080380003
2025-04-24T03:50:00.000+0000,1046932.3288189641,341133.6598269637,1052789.5588644054,993553.7035655994,724467.7406887994,1071194.1348543188,426144.6080380003
2025-04-24T04:00:00.000+0000,1045862.5028649643,342477.2672804039,1052040.8441163981,993884.5326903996,724467.7406887994,1070176.8060689608,426816.4117647202
2025-04-24T04:10:00.000+0000,1045519.0905148031,342830.6863188039,1050236.1197906274,993501.4673879995,724467.7406887994,1068942.519688639,427240.5146108003
2025-04-24T04:20:00.000+0000,1045608.6019483234,362164.59780600376,1053441.031382823,993222.8744407995,724467.7406887994,1070364.83942184,445058.8812046403
2025-04-24T04:30:00.000+0000,1045697.3757724037,362164.59780600376,1051671.6803980495,993640.7638615994,724467.7406887994,1070035.416671041,446294.3790150404
2025-04-24T04:40:00.000+0000,1046052.6184507234,362164.59780600376,1051799.905211159,993832.2965127993,724467.7406887994,1070058.3598018417,446294.3790150404
2025-04-24T04:50:00.000+0000,1046771.884477204,362164.59780600376,1053911.015812385,993153.2262039992,724467.7406887994,1071908.1118154398,446294.3790150404
2025-04-24T05:00:00.000+0000,1046940.034749284,362164.59780600376,1056648.2648624377,992839.8091383992,724467.7406887994,1073575.882031042,446294.3790150404
2025-04-24T05:10:00.000+0000,1047000.5091310443,362164.59780600376,1055769.1528635947,992735.3367831995,724467.7406887994,1073042.0149666418,446294.3790150404
2025-04-24T05:20:00.000+0000,1046605.1523696843,362164.59780600376,1052523.4015928716,993884.5326903996,724467.7406887994,1071222.9443882424,446294.3790150404
2025-04-24T05:30:00.000+0000,1046871.8895091241,362164.59780600376,1054021.783320602,993553.7035655994,724467.7406887994,1072209.7513106407,446294.3790150404
2025-04-24T05:40:00.000+0000,1047038.7791904836,362164.59780600376,1055114.8813992017,993344.7588551994,724467.7406887994,1073015.3822898413,446294.3790150404
2025-04-24T05:50:00.000+0000,1046787.6316693642,362164.59780600376,1053808.6835216354,993309.9347367994,724467.7406887994,1072044.1054334408,446294.3790150404
2025-04-24T06:00:00.000+0000,1046607.5632394433,365115.2491949637,1054370.206901723,993205.4623815995,724467.7406887994,1072404.7259060799,447760.87188144034
2025-04-24T06:10:00.000+0000,1046114.764594004,365115.2491949637,1051651.3773030224,993205.4623815995,724467.7406887994,1070640.8785137604,447760.87188144034
2025-04-24T06:20:00.000+0000,1046171.6378589638,365115.2491949637,1052915.6953103344,992439.3317767995,724467.7406887994,1071547.6025537606,447760.87188144034
2025-04-24T06:30:00.000+0000,1046380.878932084,365115.2491949637,1055213.6706089457,992178.1508887997,724467.7406887994,1073175.3149412803,447760.87188144034
2025-04-24T06:40:00.000+0000,1046352.0550096838,365115.2491949637,1054337.9011845952,992804.9850199996,724467.7406887994,1072471.8221860798,447760.87188144034
2025-04-24T06:50:00.000+0000,1046557.5047183232,365115.2491949637,1052148.1835575886,993188.0503223994,724467.7406887994,1071329.0155633618,447760.87188144034
2025-04-24T07:00:00.000+0000,1046465.3031386437,365115.2491949637,1052109.1374006104,993344.7588551994,724467.7406887994,1071297.0091889596,447760.87188144034
2025-04-24T07:10:00.000+0000,1046520.0822802439,370604.35839176376,1054464.0893238613,992804.9850199996,724467.7406887994,1072493.753626881,451749.7422302406
2025-04-24T07:20:00.000+0000,1045839.5397501639,370604.35839176376,1049919.186923209,993693.0000391994,724467.7406887994,1069160.4941694408,451749.7422302406
2025-04-24T07:30:00.000+0000,1045690.482091764,370604.35839176376,1048881.267542456,994110.8894599995,724467.7406887994,1068564.9689710408,451749.7422302406
2025-04-24T07:40:00.000+0000,1044601.3356065629,370604.35839176376,1047007.2000360682,994981.4924199993,724467.7406887994,1066603.8545187195,451749.7422302406
2025-04-24T07:50:00.000+0000,1044539.253512004,372916.66506536363,1046351.1890977311,995381.9697815992,724467.7406887994,1066231.16351024,452905.89556704054
2025-04-24T08:00:00.000+0000,1045171.7084429637,372916.66506536363,1046009.6405406139,994789.9597687996,724467.7406887994,1066355.86367024,455213.6748654405
2025-04-24T08:10:00.000+0000,1044618.2026021627,372916.66506536363,1044110.2510875422,995486.4421367995,724467.7406887994,1064830.1672046392,455213.6748654405
2025-04-24T08:20:00.000+0000,1042619.6412313636,372916.66506536363,1040698.9908650116,995834.6833207994,724467.7406887994,1061213.8044111994,455213.6748654405
2025-04-24T08:30:00.000+0000,1041071.5226178434,408509.7632889638,1037575.9469694197,996722.6983399997,724467.7406887994,1057634.2188724014,480647.1076288016
2025-04-24T08:40:00.000+0000,1041574.9305690438,423098.1512345637,1036419.2434587382,997105.7636423992,724467.7406887994,1058191.9950941605,491767.6440768016
2025-04-24T08:50:00.000+0000,1041863.331663443,423098.1512345637,1037881.9915825183,996722.6983399997,724467.7406887994,1059107.1099161606,494563.87430160114
2025-04-24T09:00:00.000+0000,1042295.0356237639,429097.83564416366,1040760.2125879761,996357.0450967994,724467.7406887994,1060606.5279213616,497563.716506401
2025-04-24T09:10:00.000+0000,1042585.5465289636,432885.3472089636,1042922.7764787783,995991.3918535996,724467.7406887994,1061906.0616620008,501618.5055780012
2025-04-24T09:20:00.000+0000,1042849.0198815232,434206.9778579236,1044582.8715471628,995747.6230247994,724467.7406887994,1062992.6574893612,502331.5271040812
2025-04-24T09:30:00.000+0000,1042707.138477524,434415.99810784357,1043366.3519822002,996061.0400903996,724467.7406887994,1061998.9677776012,505068.5020710412
2025-04-24T09:40:00.000+0000,1042758.5099474436,447376.5471672034,1043433.1690101101,996061.0400903996,724467.7406887994,1062213.1483959209,516882.4073798412
2025-04-24T09:50:00.000+0000,1042533.2814744832,447376.5471672034,1042623.5066539091,995991.3918535996,724467.7406887994,1061724.6718900008,516882.4073798412
2025-04-24T10:00:00.000+0000,1042666.2259337634,447376.5471672034,1044249.8003760327,995973.9797943992,724467.7406887994,1062467.3930373627,517004.0169143211
2025-04-24T10:10:00.000+0000,1042843.2231226433,447376.5471672034,1044371.6367306008,996043.6280311993,724467.7406887994,1062652.604749361,517004.0169143211
2025-04-24T10:20:00.000+0000,1043032.1142887233,447376.5471672034,1046400.2304417223,995381.9697815992,724467.7406887994,1064101.401384081,517004.0169143211
2025-04-24T10:30:00.000+0000,1043173.0015886433,449085.5630598434,1044955.0186357753,995712.7989063994,724467.7406887994,1063602.3909120825,518416.57086640113
2025-04-24T10:40:00.000+0000,1043605.6292094435,449085.5630598434,1046230.7738698461,995712.7989063994,724467.7406887994,1064218.58766,518660.7453704011
2025-04-24T10:50:00.000+0000,1043714.5083364032,449085.5630598434,1045879.4899256899,995608.3265511994,724467.7406887994,1064194.0340186418,518660.7453704011
2025-04-24T11:00:00.000+0000,1043847.6715205633,449085.5630598434,1044948.2515826917,996008.8039127996,724467.7406887994,1064008.2924308812,518660.7453704011
2025-04-24T11:10:00.000+0000,1043549.7980101637,449085.5630598434,1044118.4476457238,996478.9295111995,724467.7406887994,1063343.4819051195,518660.7453704011
2025-04-24T11:20:00.000+0000,1043331.3266272033,449085.5630598434,1044372.3690861724,996078.4521495994,724467.7406887994,1063425.6240388,518660.7453704011
2025-04-24T11:30:00.000+0000,1043056.0122550437,449085.5630598434,1044183.6595960213,996008.8039127996,724467.7406887994,1062938.3206936014,518660.7453704011
2025-04-24T11:40:00.000+0000,1043466.5383712035,449085.5630598434,1044347.0543528865,995712.7989063994,724467.7406887994,1063226.809118081,518660.7453704011
2025-04-24T11:50:00.000+0000,1043494.3619944834,449085.5630598434,1047943.5417825875,994650.6632951994,724467.7406887994,1065286.270829602,518660.7453704011
2025-04-24T12:00:00.000+0000,1043671.3420970432,449085.5630598434,1047172.3931926559,994807.3718279994,724467.7406887994,1065143.6458209588,518660.7453704011
2025-04-24T12:10:00.000+0000,1042195.6354076036,449085.5630598434,1046936.0338394614,993919.3568087996,724467.7406887994,1064588.7708763212,520076.01065168105
2025-04-24T12:20:00.000+0000,1042285.3178042431,449085.5630598434,1050047.4004639753,993727.8241575994,724467.7406887994,1065906.6513278417,520076.01065168105
2025-04-24T12:30:00.000+0000,1042461.0805814429,449085.5630598434,1050024.7848963384,993275.1106183995,724467.7406887994,1065846.47870448,520149.9814276811
2025-04-24T12:40:00.000+0000,1043029.4366325636,449085.5630598434,1050620.6979602515,993814.8844535992,724467.7406887994,1066551.9051115222,520149.9814276811
2025-04-24T12:50:00.000+0000,1042750.8438852034,449085.5630598434,1051044.4535482065,993222.8744407995,724467.7406887994,1066685.2169766403,520149.9814276811
2025-04-24T13:00:00.000+0000,1042619.0070391239,449085.5630598434,1051597.6420053695,993257.6985591993,724467.7406887994,1066778.2672768023,520149.9814276811
2025-04-24T13:10:00.000+0000,1042175.6540055233,449085.5630598434,1051982.2551154038,992996.5176711993,724467.7406887994,1066634.6418691217,520149.9814276811
2025-04-24T13:20:00.000+0000,1041927.1639567232,449085.5630598434,1052829.1940359734,992700.5126647993,724467.7406887994,1066913.6896521605,520149.9814276811
2025-04-24T13:30:00.000+0000,1041694.7977984832,449085.5630598434,1054741.5341211082,991777.6735271995,724467.7406887994,1067735.75587264,520149.9814276811
2025-04-24T13:40:00.000+0000,1041109.346334643,449085.5630598434,1050457.625938837,991969.2061783994,724467.7406887994,1064836.5494947198,520149.9814276811
2025-04-24T13:50:00.000+0000,1041377.3309752833,463573.6509097634,1049282.654988489,993066.1659079997,724467.7406887994,1064790.9028412818,527394.0253526405
2025-04-24T14:00:00.000+0000,1041071.0050322439,463573.6509097634,1054000.3906230151,988887.2716999997,724467.7406887994,1067360.8660246409,527809.0170934405
2025-04-24T14:10:00.000+0000,1040512.0725362434,467016.15100472316,1056497.3157007152,989287.7490615994,724467.7406887994,1068981.8618896797,536935.6835145605
2025-04-24T14:20:00.000+0000,1041304.2050228836,472517.2245224031,1052629.7999008002,991272.7238103992,724467.7406887994,1067212.6351043207,551353.2050627206
2025-04-24T14:30:00.000+0000,1041401.2499248034,474781.0986730432,1055218.4935718174,990576.2414423998,724467.7406887994,1068171.2421047203,556827.8938051205
2025-04-24T14:40:00.000+0000,1041631.8379067228,477890.7822344032,1057587.7092264658,990611.0655607994,724467.7406887994,1069640.2858288004,559744.3201960007
2025-04-24T14:50:00.000+0000,1042078.1893396836,479653.95057040337,1058416.312196442,989705.6384823995,724467.7406887994,1070238.925034,566444.4216233605
2025-04-24T15:00:00.000+0000,1041080.205166244,479653.95057040337,1057717.8840876329,989078.8043511992,724467.7406887994,1069586.1235932799,567152.2029449606
2025-04-24T15:10:00.000+0000,1041019.5134584837,479918.8556766433,1062508.2985124527,988312.6737463991,724467.7406887994,1071831.3045104807,570272.1168155205
2025-04-24T15:20:00.000+0000,1041260.083448403,485008.38749128336,1060269.3005335296,989200.6887655992,724467.7406887994,1070977.99800224,573056.4198896806
2025-04-24T15:30:00.000+0000,1042266.0929964032,490362.7126016832,1058896.722972845,990436.9449687992,724467.7406887994,1070421.6239578407,581735.9966688807
2025-04-24T15:40:00.000+0000,1042684.3862938432,490397.98466144316,1060100.065827583,990698.1258567993,724467.7406887994,1071345.9702887207,583275.0037774406
2025-04-24T15:50:00.000+0000,1042403.164351523,490397.98466144316,1058340.2989396746,990820.0102711992,724467.7406887994,1070236.1172820006,584034.6914407205
2025-04-24T16:00:00.000+0000,1042260.8431996034,495212.0642143232,1058527.2642802424,991098.6032183993,724467.7406887994,1070023.3001720007,589819.2368992807
2025-04-24T16:10:00.000+0000,1041544.1210364029,496835.3189708032,1059880.1420514816,989078.8043511992,724467.7406887994,1070550.2560697608,590966.1016728807
2025-04-24T16:20:00.000+0000,1041752.7060348032,499065.8171436032,1061672.56991415,989183.2767063994,724467.7406887994,1071660.4134328004,602648.6916180806
2025-04-24T16:30:00.000+0000,1040578.413221203,520936.5895172034,1064453.2829250959,988086.3169767993,724467.7406887994,1072377.6476860007,618014.0754692807
2025-04-24T16:40:00.000+0000,1040570.0619076032,520936.5895172034,1065193.9765655647,988086.3169767993,724467.7406887994,1072386.1677644802,618903.6142684808
2025-04-24T16:50:00.000+0000,1040512.6898420036,520936.5895172034,1064235.2560948767,987772.8999111992,724467.7406887994,1072046.810467681,618903.6142684808
2025-04-24T17:00:00.000+0000,1040296.576870803,520936.5895172034,1061994.9301998978,987877.3722663992,724467.7406887994,1071232.2216604808,618903.6142684808
2025-04-24T17:10:00.000+0000,1040080.6667372033,520951.6784364034,1056275.9272865232,989078.8043511992,724467.7406887994,1067801.9940396806,620546.2171340808
2025-04-24T17:20:00.000+0000,1040004.0050156836,523829.4053116838,1053731.1199313595,989601.1661271993,724467.7406887994,1066038.828501441,622090.6683838407
2025-04-24T17:30:00.000+0000,1039978.1790929635,523829.4053116838,1056961.581020769,989583.7540679994,724467.7406887994,1067986.5763556007,625655.9411820007
2025-04-24T17:40:00.000+0000,1040056.5825200037,523829.4053116838,1052938.297496742,990036.4676071994,724467.7406887994,1066209.2293716006,625655.9411820007
2025-04-24T17:50:00.000+0000,1039574.101613764,532628.6682652838,1052597.071962954,989618.7370591994,733312.9928215994,1066445.7260228004,625655.9411820007
2025-04-24T18:00:00.000+0000,1039070.2841904042,547467.1060108838,1059725.4816957996,988349.5132511994,748228.2340751993,1068737.2139647207,640560.2510876807
2025-04-24T18:10:00.000+0000,1039663.0236192042,548314.3796492838,1060954.2480032595,988602.8544159994,749075.5077135994,1069306.5533285607,640560.2510876807
2025-04-24T18:20:00.000+0000,1039119.7731675238,548314.3796492838,1060738.9757348017,988681.9011279993,749075.5077135994,1069141.166044321,640560.2510876807
2025-04-24T18:30:00.000+0000,1037827.1588868836,549162.6604812839,1062757.019799214,987101.7362719993,749923.7885455994,1069446.9955848006,640560.2510876807
2025-04-24T18:40:00.000+0000,1038573.9967382435,552242.0230188838,1063604.2741445508,987599.2579359993,753033.3409119993,1069957.3151023197,640560.2510876807
2025-04-24T18:50:00.000+0000,1038768.6327048035,552242.0230188838,1064084.9194192465,987676.9956959995,753033.3409119993,1069931.8967532814,640560.2510876807
2025-04-24T19:00:00.000+0000,1038666.7878459238,552242.0230188838,1062425.2398410633,987583.7103839994,753033.3409119993,1069095.1857580012,640560.2510876807
2025-04-24T19:10:00.000+0000,1038726.9412846438,552242.0230188838,1061080.4910164606,988547.6586079993,753033.3409119993,1068610.1291140013,640560.2510876807
2025-04-24T19:20:00.000+0000,1039164.0335308836,552242.0230188838,1062296.0695557497,988096.9114943994,753033.3409119993,1069376.1022448807,640560.2510876807
2025-04-24T19:30:00.000+0000,1039256.8050542439,552408.3308660837,1064060.81795892,988033.9069383993,753199.6487591993,1070014.2680035215,640560.2510876807
2025-04-24T19:40:00.000+0000,1039280.5028808039,560910.2039220838,1063331.0968073332,988213.5710919993,761746.9054791993,1069628.794928881,640560.2510876807
2025-04-24T19:50:00.000+0000,1039256.6617689639,560910.2039220838,1064252.1484503525,988123.7390151992,761746.9054791993,1070172.3661237604,640560.2510876807
2025-04-24T20:00:00.000+0000,1038967.7408907237,560910.2039220838,1063594.3779727241,987239.6188775991,761746.9054791993,1069755.941530161,640560.2510876807
2025-04-24T20:10:00.000+0000,1038787.0443636839,566507.0808356835,1064438.7742076754,987385.6019975994,767389.0401575991,1070392.4530132804,640560.2510876807
2025-04-24T20:20:00.000+0000,1039358.7384422435,568164.0458024035,1063925.6258888047,987984.1327895992,767389.0401575991,1070347.1550806402,641811.7884561606
2025-04-24T20:30:00.000+0000,1039315.6021788833,570279.5120744035,1063541.906658124,988013.3294135991,767389.0401575991,1070320.1235232006,645795.9166017604
2025-04-24T20:40:00.000+0000,1039256.6239992034,570279.5120744035,1063452.9507307783,987911.141229599,767389.0401575991,1070420.6768161606,645795.9166017604
2025-04-24T20:50:00.000+0000,1039314.9950649635,570279.5120744035,1063493.9583201557,987925.7395415991,767389.0401575991,1069886.0206835202,645795.9166017604
2025-04-24T21:00:00.000+0000,1039501.5636905635,570279.5120744035,1063136.8860292912,988363.688901599,767389.0401575991,1069841.0664756806,645795.9166017604
2025-04-24T21:10:00.000+0000,1039575.8833872032,570279.5120744035,1062901.4893224905,988714.0483895992,767389.0401575991,1069588.25228896,645795.9166017604
2025-04-24T21:20:00.000+0000,1039544.6565886436,570279.5120744035,1056740.6628781878,989020.6129415992,767389.0401575991,1067013.7947040005,645795.9166017604
2025-04-24T21:30:00.000+0000,1039616.9099396837,571696.9991768035,1058095.4129913347,989551.9075655991,768821.7690567991,1067781.575787361,645795.9166017604
2025-04-24T21:40:00.000+0000,1039778.0824984038,581558.9273176037,1059630.8232994445,989586.6387583994,778714.1528135992,1068577.0139273598,645795.9166017604
2025-04-24T21:50:00.000+0000,1039856.1046307236,582259.2685960038,1060855.6534684647,989351.9036967993,779429.7189023993,1069215.4989304,645795.9166017604
2025-04-24T22:00:00.000+0000,1039858.0308884836,583156.6481176037,1060375.8634199856,988930.909761599,780327.0984239993,1068929.148594081,645795.9166017604
2025-04-24T22:10:00.000+0000,1039604.9231368033,586360.3011432036,1062704.3095402198,988674.6369439992,783576.3089743992,1069649.4546878408,645795.9166017604
2025-04-24T22:20:00.000+0000,1039585.4675137638,586360.3011432036,1062562.2711654494,988688.1721071992,783576.3089743992,1069506.2933086404,645795.9166017604
2025-04-24T22:30:00.000+0000,1039743.8263252836,586360.3011432036,1063772.7368721247,988539.2853119993,783576.3089743992,1070246.343794239,645795.9166017604
2025-04-24T22:40:00.000+0000,1039717.572145444,586360.3011432036,1061192.117049461,988864.1292287995,783576.3089743992,1069237.4147836806,645795.9166017604
2025-04-24T22:50:00.000+0000,1039546.6849646438,586360.3011432036,1060330.2193640338,989188.9811391992,783576.3089743992,1068620.8088633607,645795.9166017604
2025-04-24T23:00:00.000+0000,1039799.2099828838,586481.7399144038,1061047.2697389284,988891.3834079992,783697.7477455991,1069102.3039588807,645795.9166017604
2025-04-24T23:10:00.000+0000,1040049.0515496038,586496.8967792038,1063759.5726699722,988729.0693631992,783712.9046103992,1070546.6237779208,645795.9166017604
2025-04-24T23:20:00.000+0000,1039528.522506244,586496.8967792038,1063645.3074235448,987660.5019015992,783712.9046103992,1070663.2781796807,645795.9166017604
2025-04-24T23:30:00.000+0000,1038934.5218872038,586496.8967792038,1067784.9851468934,986646.0391215992,783712.9046103992,1071284.6183096003,645795.9166017604
2025-04-24T23:40:00.000+0000,1038728.9005160036,610608.5030504034,1068499.1026476494,986906.2158135993,807944.8315479993,1071330.3849669604,652072.2969773604
2025-04-24T23:50:00.000+0000,1039011.6585284834,611570.6127464036,1067957.4747413467,987062.0390551994,808921.9742079992,1071365.14393752,652072.2969773604
2025-04-25T00:00:00.000+0000,1038851.7227795235,614219.6068544034,1067269.8680043549,987192.4056783993,808921.9742079992,1070904.4075217603,653502.7537956802
2025-04-25T00:10:00.000+0000,1038787.4798150437,614219.6068544034,1066072.3110733356,987393.8813687991,808921.9742079992,1070398.8279092785,653502.7537956802
2025-04-25T00:20:00.000+0000,1039255.2714820835,614219.6068544034,1067869.6589146766,986979.0784767992,808921.9742079992,1072048.6981563193,653502.7537956802
2025-04-25T00:30:00.000+0000,1039339.9628747235,614219.6068544034,1067876.1544129907,986789.4542975991,808921.9742079992,1071916.2012387197,653502.7537956802
2025-04-25T00:40:00.000+0000,1039485.4565865634,614219.6068544034,1069034.2186374958,986848.7118535993,808921.9742079992,1072242.5431561598,653502.7537956802
2025-04-25T00:50:00.000+0000,1039601.9958804834,614219.6068544034,1068592.0463698169,987334.6238127993,808921.9742079992,1072109.7712587197,653502.7537956802
2025-04-25T01:00:00.000+0000,1039227.9121870431,614219.6068544034,1069485.9491130887,985628.0061999992,808921.9742079992,1072328.0429015998,653502.7537956802
2025-04-25T01:10:00.000+0000,1039234.1289096826,620998.2296144031,1071314.5542399897,985048.6770343989,815745.291183999,1073237.5414202397,656192.7790524802
