date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T01:10:00.000+0000,999611.1330065592,951134.0289399992,1001621.972448034
2025-04-18T01:20:00.000+0000,999629.3392299191,951134.0289399992,1001257.4411735538
2025-04-18T01:30:00.000+0000,998239.5975134391,951134.0289399992,1001146.0107667961
2025-04-18T01:40:00.000+0000,998008.9853508791,951134.0289399992,999360.5250028446
2025-04-18T01:50:00.000+0000,998452.0034526392,951134.0289399992,999340.8788765265
2025-04-18T02:00:00.000+0000,998318.4911479992,951134.0289399992,998275.1046380402
2025-04-18T02:10:00.000+0000,998391.3160414392,951134.0289399992,998319.2645477685
2025-04-18T02:20:00.000+0000,998791.8529553592,951134.0289399992,999117.1020321588
2025-04-18T02:30:00.000+0000,998840.4028843192,951134.0289399992,999947.2623832873
2025-04-18T02:40:00.000+0000,998476.2784171192,951134.0289399992,1000403.4605733772
2025-04-18T02:50:00.000+0000,999362.3146206392,951134.0289399992,1001460.0589385605
2025-04-18T03:00:00.000+0000,998191.0475844792,951134.0289399992,998711.9842689806
2025-04-18T03:10:00.000+0000,997899.7480107192,951134.0289399992,998980.5364510496
2025-04-18T03:20:00.000+0000,997802.6481527992,951134.0289399992,997313.2732771005
2025-04-18T03:30:00.000+0000,997802.6481527992,951134.0289399992,997136.634919747
2025-04-18T03:40:00.000+0000,996734.5497156791,951134.0289399992,998422.379818611
2025-04-18T03:50:00.000+0000,997262.5301931192,951134.0289399992,998735.2090343812
2025-04-18T04:00:00.000+0000,996692.0685278391,951134.0289399992,996275.6943954505
2025-04-18T04:10:00.000+0000,996698.1372689592,951134.0289399992,994793.2569349742
2025-04-18T04:20:00.000+0000,997165.4303351991,951134.0289399992,995946.6536754051
2025-04-18T04:30:00.000+0000,997365.6987921592,951134.0289399992,996115.6556500028
2025-04-18T04:40:00.000+0000,997365.6987921592,951134.0289399992,995947.2120629316
2025-04-18T04:50:00.000+0000,997341.4238276791,951134.0289399992,995732.1705182994
2025-04-18T05:00:00.000+0000,997044.0555127992,951134.0289399992,995394.0863426721
2025-04-18T05:10:00.000+0000,997086.5367006392,951134.0289399992,995051.3949736308
2025-04-18T05:20:00.000+0000,996139.8130859191,951134.0289399992,993411.7780460473
2025-04-18T05:30:00.000+0000,996619.2436343991,951134.0289399992,993131.6878531208
2025-04-18T05:40:00.000+0000,996716.3434923192,951134.0289399992,995306.4257165563
2025-04-18T05:50:00.000+0000,997147.2241118392,951134.0289399992,995956.4797668315
2025-04-18T06:00:00.000+0000,996789.1683857591,951134.0289399992,995321.29713315
2025-04-18T06:10:00.000+0000,996655.6560811192,951134.0289399992,996304.4381365456
2025-04-18T06:20:00.000+0000,996406.8376951992,951134.0289399992,995850.2318682447
2025-04-18T06:30:00.000+0000,996012.3695223992,951134.0289399992,994042.2566833692
2025-04-18T06:40:00.000+0000,996279.3941316792,951134.0289399992,994457.3164467629
2025-04-18T06:50:00.000+0000,996813.4433502392,951134.0289399992,995193.5441921105
2025-04-18T07:00:00.000+0000,996934.8181726391,951134.0289399992,996699.7408872647
2025-04-18T07:10:00.000+0000,996230.8442027192,951134.0289399992,996033.2239378198
2025-04-18T07:20:00.000+0000,996861.9932791991,951134.0289399992,994252.6270405537
2025-04-18T07:30:00.000+0000,996795.2371268792,951134.0289399992,996553.0587811123
2025-04-18T07:40:00.000+0000,996594.9686699192,951134.0289399992,997802.1156924254
2025-04-18T07:50:00.000+0000,996685.9997867192,951134.0289399992,998443.8972765208
2025-04-18T08:00:00.000+0000,996783.0996446392,951134.0289399992,999754.9147524589
2025-04-18T08:10:00.000+0000,996758.8246801592,951134.0289399992,999960.5736701757
2025-04-18T08:20:00.000+0000,997669.1358481592,951134.0289399992,1000370.3689085017
2025-04-18T08:30:00.000+0000,997656.9983659191,951134.0289399992,1000094.6795235912
2025-04-18T08:40:00.000+0000,997735.8920004792,951134.0289399992,1000600.6868919362
2025-04-18T08:50:00.000+0000,997159.3615940792,951134.0289399992,998438.6175549119
2025-04-18T09:00:00.000+0000,997068.3304772791,951134.0289399992,998389.8229997142
2025-04-18T09:10:00.000+0000,996849.8557969591,951134.0289399992,997781.2959365351
2025-04-18T09:20:00.000+0000,997068.3304772791,951134.0289399992,998925.6262001875
2025-04-18T09:30:00.000+0000,996983.3681015992,951134.0289399992,998563.3247427477
2025-04-18T09:40:00.000+0000,997493.1423556792,951134.0289399992,1000498.2953402667
2025-04-18T09:50:00.000+0000,997602.3796958391,951134.0289399992,998719.3057783132
2025-04-18T10:00:00.000+0000,997590.2422135992,951134.0289399992,997980.4835477896
2025-04-18T10:10:00.000+0000,997814.7856350392,951134.0289399992,998932.9778877302
2025-04-18T10:20:00.000+0000,997748.0294827191,951134.0289399992,998994.8721022677
2025-04-18T10:30:00.000+0000,997104.7429239992,951134.0289399992,996780.6765561373
2025-04-18T10:40:00.000+0000,996940.8869137592,951134.0289399992,995829.2756356299
2025-04-18T10:50:00.000+0000,996770.9621623992,951134.0289399992,995693.2441006536
2025-04-18T11:00:00.000+0000,996752.7559390392,951134.0289399992,995248.337511528
2025-04-18T11:10:00.000+0000,996861.9932791991,951134.0289399992,997456.2994267289
2025-04-18T11:20:00.000+0000,996291.5316139192,951134.0289399992,996013.746071523
2025-04-18T11:30:00.000+0000,996321.8753195192,951134.0289399992,996132.9795225717
2025-04-18T11:40:00.000+0000,996516.0750353592,951134.0289399992,996907.1197301499
2025-04-18T11:50:00.000+0000,996868.0620203192,951134.0289399992,997963.5513788683
2025-04-18T12:00:00.000+0000,997129.0178884792,951134.0289399992,998037.6234834888
2025-04-18T12:10:00.000+0000,996710.2747511992,951134.0289399992,997413.9891947166
2025-04-18T12:20:00.000+0000,997074.3992183992,951134.0289399992,997961.9853170255
2025-04-18T12:30:00.000+0000,997474.9361323192,951134.0289399992,1000083.7655477098
2025-04-18T12:40:00.000+0000,997802.6481527992,951134.0289399992,1001556.2253207676
2025-04-18T12:50:00.000+0000,997572.0359902391,951134.0289399992,1000931.2855098993
2025-04-18T13:00:00.000+0000,997365.6987921592,951134.0289399992,999204.5308424511
2025-04-18T13:10:00.000+0000,996874.1307614392,951134.0289399992,998118.505404864
2025-04-18T13:20:00.000+0000,997505.2798379192,951134.0289399992,999024.274773502
2025-04-18T13:30:00.000+0000,997317.1488631992,951134.0289399992,999298.916311105
2025-04-18T13:40:00.000+0000,997365.6987921592,951134.0289399992,997851.8611724336
2025-04-18T13:50:00.000+0000,997213.9802641592,951134.0289399992,998937.4577879087
2025-04-18T14:00:00.000+0000,996971.2306193592,951134.0289399992,998619.7040182501
2025-04-18T14:10:00.000+0000,996831.6495735992,951134.0289399992,996975.2947425868
2025-04-18T14:20:00.000+0000,996886.2682436792,951134.0289399992,996329.4058561167
2025-04-18T14:30:00.000+0000,996625.3123755192,951134.0289399992,996157.5648952606
2025-04-18T14:40:00.000+0000,996570.6937054392,951134.0289399992,995605.0153107424
2025-04-18T14:50:00.000+0000,996303.6690961592,951134.0289399992,994834.622900526
2025-04-18T15:00:00.000+0000,994847.1712273592,951134.0289399992,992673.9105784139
2025-04-18T15:10:00.000+0000,995114.1958366391,951134.0289399992,992634.5047990275
2025-04-18T15:20:00.000+0000,995187.0207300792,951134.0289399992,991822.0495101875
2025-04-18T15:30:00.000+0000,995356.9454814391,951134.0289399992,991909.0911497447
2025-04-18T15:40:00.000+0000,995363.0142225592,951134.0289399992,992302.3666518803
2025-04-18T15:50:00.000+0000,995466.1828215992,951134.0289399992,992712.3497064051
2025-04-18T16:00:00.000+0000,995102.0583543992,951134.0289399992,992660.7431467366
2025-04-18T16:10:00.000+0000,995399.4266692792,951134.0289399992,993475.2854121241
2025-04-18T16:20:00.000+0000,996158.0193092792,951134.0289399992,994505.290875796
2025-04-18T16:30:00.000+0000,996297.6003550391,951134.0289399992,994842.2640147735
2025-04-18T16:40:00.000+0000,996085.1944158392,951134.0289399992,994055.0174448177
2025-04-18T16:50:00.000+0000,996133.7443447992,951134.0289399992,994292.458979314
2025-04-18T17:00:00.000+0000,996510.0062942392,951134.0289399992,994437.4497019348
2025-04-18T17:10:00.000+0000,997068.3304772791,951134.0289399992,995490.4192004867
2025-04-18T17:20:00.000+0000,996953.0243959991,951134.0289399992,994795.2192961118
2025-04-18T17:30:00.000+0000,997365.6987921592,951134.0289399992,995640.0207263959
2025-04-18T17:40:00.000+0000,997432.4549444792,951134.0289399992,997582.8694237089
2025-04-18T17:50:00.000+0000,997456.7299089591,951134.0289399992,997775.7528603044
2025-04-18T18:00:00.000+0000,996983.3681015992,951134.0289399992,996733.1615982433
2025-04-18T18:10:00.000+0000,997165.4303351991,951134.0289399992,997715.2150304685
2025-04-18T18:20:00.000+0000,997268.5989342391,951134.0289399992,997676.039512452
2025-04-18T18:30:00.000+0000,997031.9180305592,951134.0289399992,998137.129777096
2025-04-18T18:40:00.000+0000,997359.6300510392,951134.0289399992,998450.9777123586
2025-04-18T18:50:00.000+0000,997626.6546603192,951134.0289399992,998785.4065387796
2025-04-18T19:00:00.000+0000,997602.3796958391,951134.0289399992,997942.6572785999
2025-04-18T19:10:00.000+0000,997966.5041630391,951134.0289399992,998837.1416183141
2025-04-18T19:20:00.000+0000,998888.952813279,951134.0289399992,999217.945834584
2025-04-18T19:30:00.000+0000,998888.952813279,998888.952813279,997738.7671010419
2025-04-18T19:40:00.000+0000,998888.952813279,998888.952813279,997408.5222871194
2025-04-18T19:50:00.000+0000,998888.952813279,998888.952813279,997691.0605275064
2025-04-18T20:00:00.000+0000,998888.952813279,998888.952813279,998185.1130177632
2025-04-18T20:10:00.000+0000,998888.952813279,998888.952813279,997312.5189631737
2025-04-18T20:20:00.000+0000,998888.952813279,998888.952813279,997656.4266266767
2025-04-18T20:30:00.000+0000,998888.952813279,998888.952813279,997209.6991145895
2025-04-18T20:40:00.000+0000,998888.952813279,998888.952813279,996645.8030974239
2025-04-18T20:50:00.000+0000,998888.952813279,998888.952813279,998194.9976768992
2025-04-18T21:00:00.000+0000,998888.952813279,998888.952813279,998250.8234660015
2025-04-18T21:10:00.000+0000,998888.952813279,998888.952813279,998581.1274277609
2025-04-18T21:20:00.000+0000,998888.952813279,998888.952813279,998341.4294240142
2025-04-18T21:30:00.000+0000,998888.952813279,998888.952813279,998569.5493036875
2025-04-18T21:40:00.000+0000,998888.952813279,998888.952813279,999757.5393663105
2025-04-18T21:50:00.000+0000,998888.952813279,998888.952813279,999345.1662356149
2025-04-18T22:00:00.000+0000,998888.952813279,998888.952813279,999337.3756665566
2025-04-18T22:10:00.000+0000,998888.952813279,998888.952813279,998178.8225449673
2025-04-18T22:20:00.000+0000,998888.952813279,998888.952813279,999172.7125209703
2025-04-18T22:30:00.000+0000,998888.952813279,998888.952813279,999142.6279309851
2025-04-18T22:40:00.000+0000,998888.952813279,998888.952813279,998902.6697219152
2025-04-18T22:50:00.000+0000,998888.952813279,998888.952813279,998178.4054580182
2025-04-18T23:00:00.000+0000,998888.952813279,998888.952813279,995573.9358723904
2025-04-18T23:10:00.000+0000,998888.952813279,998888.952813279,994763.7353221115
2025-04-18T23:20:00.000+0000,998888.952813279,998888.952813279,994853.3112745979
2025-04-18T23:30:00.000+0000,998888.952813279,998888.952813279,996375.5040747754
2025-04-18T23:40:00.000+0000,998888.952813279,998888.952813279,997342.9873995654
2025-04-18T23:50:00.000+0000,998888.952813279,998888.952813279,996963.838134708
2025-04-19T00:00:00.000+0000,998888.952813279,998888.952813279,996441.0153447129
2025-04-19T00:10:00.000+0000,998888.952813279,998888.952813279,995392.3686027173
2025-04-19T00:20:00.000+0000,998888.952813279,998888.952813279,995542.3601788583
2025-04-19T00:30:00.000+0000,998888.952813279,998888.952813279,996443.1001251494
2025-04-19T00:40:00.000+0000,998888.952813279,998888.952813279,996702.3765589448
2025-04-19T00:50:00.000+0000,998888.952813279,998888.952813279,997093.7851005717
2025-04-19T01:00:00.000+0000,998888.952813279,998888.952813279,997199.493460325
2025-04-19T01:10:00.000+0000,998888.952813279,998888.952813279,998553.0948605894
2025-04-19T01:20:00.000+0000,998888.952813279,998888.952813279,998609.4432401559
2025-04-19T01:30:00.000+0000,998888.952813279,998888.952813279,998842.237933444
2025-04-19T01:40:00.000+0000,998888.952813279,998888.952813279,998270.6680057712
2025-04-19T01:50:00.000+0000,998888.952813279,998888.952813279,998503.5420157867
2025-04-19T02:00:00.000+0000,998888.952813279,998888.952813279,999372.0787160562
2025-04-19T02:10:00.000+0000,998888.952813279,998888.952813279,1003100.0234615128
2025-04-19T02:20:00.000+0000,998888.952813279,998888.952813279,1005590.1191538804
2025-04-19T02:30:00.000+0000,998888.952813279,998888.952813279,1006395.1919853939
2025-04-19T02:40:00.000+0000,998888.952813279,998888.952813279,1005912.224452348
2025-04-19T02:50:00.000+0000,998888.952813279,998888.952813279,1007514.5337919041
2025-04-19T03:00:00.000+0000,998888.952813279,998888.952813279,1007591.0856995423
2025-04-19T03:10:00.000+0000,995319.6975612047,183089.31201328122,1008713.8694112605
2025-04-19T03:20:00.000+0000,992450.1242078813,183089.31201328122,1010889.5307148653
2025-04-19T03:30:00.000+0000,991603.3648577193,183089.31201328122,1012094.7037485249
2025-04-19T03:40:00.000+0000,989063.0868072419,183089.31201328122,1011209.7333867598
2025-04-19T03:50:00.000+0000,987981.1165264824,183089.31201328122,1012632.6392954508
2025-04-19T04:00:00.000+0000,980172.1136305607,183089.31201328122,1011810.9258417631
2025-04-19T04:10:00.000+0000,979701.6917693615,183089.31201328122,1013444.2538672971
2025-04-19T04:20:00.000+0000,981159.9995390801,183089.31201328122,1013097.2105040252
2025-04-19T04:30:00.000+0000,977020.2871605214,183089.31201328122,1015083.5041425468
2025-04-19T04:40:00.000+0000,979842.8183277219,183089.31201328122,1014678.7863742984
2025-04-19T04:50:00.000+0000,979560.5652110006,183089.31201328122,1013122.4145674859
2025-04-19T05:00:00.000+0000,979701.6917693615,183089.31201328122,1012797.2254176282
2025-04-19T05:10:00.000+0000,981207.0417252008,183089.31201328122,1011685.0700170982
2025-04-19T05:20:00.000+0000,977114.3715327629,183089.31201328122,1013677.5787722796
2025-04-19T05:30:00.000+0000,976408.7387409594,183089.31201328122,1013646.8868922617
2025-04-19T05:40:00.000+0000,968223.39835608,183089.31201328122,1013525.0717319028
2025-04-19T05:50:00.000+0000,963989.6016052801,183089.31201328122,1013346.31765954
2025-04-19T06:00:00.000+0000,960884.8173213599,183089.31201328122,1011916.8843734208
2025-04-19T06:10:00.000+0000,964271.854722003,183089.31201328122,1011733.4875774239
2025-04-19T06:20:00.000+0000,970810.718592678,183089.31201328122,1012016.0617796623
2025-04-19T06:30:00.000+0000,971563.3935706008,183089.31201328122,1010092.560675747
2025-04-19T06:40:00.000+0000,970105.0858008792,183089.31201328122,1010391.628821587
2025-04-19T06:50:00.000+0000,972739.4482236018,183089.31201328122,1010946.6539816896
2025-04-19T07:00:00.000+0000,962672.420393918,183089.31201328122,1011541.7300733866
2025-04-19T07:10:00.000+0000,958156.3705264016,183089.31201328122,1012468.2152053704
2025-04-19T07:20:00.000+0000,954722.2909396403,183089.31201328122,1012620.8686834626
2025-04-19T07:30:00.000+0000,956133.556523242,183089.31201328122,1013530.1909197334
2025-04-19T07:40:00.000+0000,959097.2142488002,183089.31201328122,1015208.9639462054
2025-04-19T07:50:00.000+0000,956980.315873401,183089.31201328122,1014472.6263600504
2025-04-19T08:00:00.000+0000,957591.8642929606,183089.31201328122,1013945.8794670932
2025-04-19T08:10:00.000+0000,958579.7502014828,183089.31201328122,1013223.8078480475
2025-04-19T08:20:00.000+0000,960931.8595074804,183089.31201328122,1014421.6382840872
2025-04-19T08:30:00.000+0000,961825.6610437599,183089.31201328122,1014112.4792796408
2025-04-19T08:40:00.000+0000,960884.8173213599,183089.31201328122,1016124.265511275
2025-04-19T08:50:00.000+0000,961402.2813686829,183089.31201328122,1015857.0270441722
2025-04-19T09:00:00.000+0000,961308.1969964413,183089.31201328122,1015896.2792723126
2025-04-19T09:10:00.000+0000,959567.6361099998,183089.31201328122,1017407.423432693
2025-04-19T09:20:00.000+0000,956180.5987093612,183089.31201328122,1017188.2532402491
2025-04-19T09:30:00.000+0000,957497.7799207224,183089.31201328122,1015707.8093435303
2025-04-19T09:40:00.000+0000,956274.6830816038,183089.31201328122,1017055.4404674874
2025-04-19T09:50:00.000+0000,956415.8096399601,183089.31201328122,1015930.2585802951
2025-04-19T10:00:00.000+0000,957544.8221068422,183089.31201328122,1015200.7433670417
2025-04-19T10:10:00.000+0000,957921.1595958013,183089.31201328122,1016307.9995197111
2025-04-19T10:20:00.000+0000,962296.0829049619,183089.31201328122,1015677.6226401859
2025-04-19T10:30:00.000+0000,960743.6907630013,183089.31201328122,1013762.5945607241
2025-04-19T10:40:00.000+0000,961308.1969964413,183089.31201328122,1014033.2980091614
2025-04-19T10:50:00.000+0000,964695.2343970826,183089.31201328122,1014038.7199573453
2025-04-19T11:00:00.000+0000,962201.9985327199,183089.31201328122,1014379.8427677999
2025-04-19T11:10:00.000+0000,963472.1375579601,183089.31201328122,1015142.7813384774
2025-04-19T11:20:00.000+0000,958626.792387601,183089.31201328122,1014311.8722530886
2025-04-19T11:30:00.000+0000,957921.1595958013,183089.31201328122,1012759.8046759111
2025-04-19T11:40:00.000+0000,966106.4999806809,183089.31201328122,1012659.2832002583
2025-04-19T11:50:00.000+0000,967941.145239363,183089.31201328122,1012889.2118234471
2025-04-19T12:00:00.000+0000,965353.8250027602,183089.31201328122,1013991.7460667535
2025-04-19T12:10:00.000+0000,964177.7703497587,183089.31201328122,1014084.5225291811
2025-04-19T12:20:00.000+0000,965730.1624917209,183089.31201328122,1014035.7212709452
2025-04-19T12:30:00.000+0000,965071.57188604,183089.31201328122,1014459.8016806364
2025-04-19T12:40:00.000+0000,967470.7233781598,183089.31201328122,1013226.456437489
2025-04-19T12:50:00.000+0000,969070.157706243,183089.31201328122,1013499.9942216075
2025-04-19T13:00:00.000+0000,968787.904589521,183089.31201328122,1012968.5747111463
2025-04-19T13:10:00.000+0000,968646.7780311632,183089.31201328122,1014854.1178567737
2025-04-19T13:20:00.000+0000,970199.170173119,183089.31201328122,1015465.2572843414
2025-04-19T13:30:00.000+0000,967047.3437030837,183089.31201328122,1016020.8740725135
2025-04-19T13:40:00.000+0000,963283.9688134806,183089.31201328122,1016512.1409098764
2025-04-19T13:50:00.000+0000,959802.8470406015,183089.31201328122,1016815.2568209008
2025-04-19T14:00:00.000+0000,959191.2986210438,183089.31201328122,1017645.8455836491
2025-04-19T14:10:00.000+0000,962154.9563465999,183089.31201328122,1017649.4643359476
2025-04-19T14:20:00.000+0000,956509.8940122004,183089.31201328122,1018167.3137794076
2025-04-19T14:30:00.000+0000,956274.6830816038,183089.31201328122,1017619.7999647121
2025-04-19T14:40:00.000+0000,959003.1298765601,183089.31201328122,1017399.9837652851
2025-04-19T14:50:00.000+0000,960367.3532740374,183089.31201328122,1017798.3721029299
2025-04-19T15:00:00.000+0000,960085.1001573205,183089.31201328122,1017889.8524676082
2025-04-19T15:10:00.000+0000,961778.6188576401,183089.31201328122,1017903.1449317881
2025-04-19T15:20:00.000+0000,958814.9611320812,183089.31201328122,1019889.3693467767
2025-04-19T15:30:00.000+0000,957921.1595958013,183089.31201328122,1016511.1956202112
2025-04-19T15:40:00.000+0000,965777.2046778407,183089.31201328122,1014345.1762342937
2025-04-19T15:50:00.000+0000,964789.3187693192,183089.31201328122,1015392.35768647
2025-04-19T16:00:00.000+0000,961449.3235548025,183089.31201328122,1016646.2274866085
2025-04-19T16:10:00.000+0000,961966.7876021219,183089.31201328122,1015729.2404846828
2025-04-19T16:20:00.000+0000,960273.2689017996,183089.31201328122,1014149.4524652581
2025-04-19T16:30:00.000+0000,966906.2171447207,183089.31201328122,1012564.091032655
2025-04-19T16:40:00.000+0000,972127.8998040417,183089.31201328122,1010052.520034721
2025-04-19T16:50:00.000+0000,973209.8700848015,183089.31201328122,1009938.5304744281
2025-04-19T17:00:00.000+0000,973115.7857125592,183089.31201328122,1010698.5624175073
2025-04-19T17:10:00.000+0000,970575.5076620814,183089.31201328122,1010620.409662722
2025-04-19T17:20:00.000+0000,968929.0311478798,183089.31201328122,1012648.7434170258
2025-04-19T17:30:00.000+0000,967141.4280753199,183089.31201328122,1014440.6464381039
2025-04-19T17:40:00.000+0000,971234.098267762,183089.31201328122,1017465.5751620361
2025-04-19T17:50:00.000+0000,974809.3044128816,183089.31201328122,1015626.7021222371
2025-04-19T18:00:00.000+0000,974950.4309712418,183089.31201328122,1017939.9940271927
2025-04-19T18:10:00.000+0000,979419.4386526397,183089.31201328122,1018197.4713277468
2025-04-19T18:20:00.000+0000,978713.8058608428,183089.31201328122,1017765.75285954
2025-04-19T18:30:00.000+0000,974762.2622267616,183089.31201328122,1018090.7165006588
2025-04-19T18:40:00.000+0000,973633.2497598811,183089.31201328122,1016857.240147335
2025-04-19T18:50:00.000+0000,972786.4904097212,183089.31201328122,1016697.8344132863
2025-04-19T19:00:00.000+0000,971422.267012238,183089.31201328122,1015699.4694708168
2025-04-19T19:10:00.000+0000,968035.2296115996,183089.31201328122,1015977.7724853833
2025-04-19T19:20:00.000+0000,967564.8077504011,183089.31201328122,1015917.3928235798
2025-04-19T19:30:00.000+0000,967329.5968198008,183089.31201328122,1016444.1631820168
2025-04-19T19:40:00.000+0000,967141.4280753199,183089.31201328122,1017137.678334676
2025-04-19T19:50:00.000+0000,971234.098267762,183089.31201328122,1016453.569515269
2025-04-19T20:00:00.000+0000,971845.6466873221,183089.31201328122,1015354.6863388065
2025-04-19T20:10:00.000+0000,972174.9419901618,183089.31201328122,1015407.2627703913
2025-04-19T20:20:00.000+0000,967000.3015169599,183089.31201328122,1015734.9150755305
2025-04-19T20:30:00.000+0000,964036.6437914015,183089.31201328122,1016895.3904124561
2025-04-19T20:40:00.000+0000,965824.246863961,183089.31201328122,1018277.9458110838
2025-04-19T20:50:00.000+0000,964130.7281636428,183089.31201328122,1017277.4705364464
2025-04-19T21:00:00.000+0000,962672.420393918,183089.31201328122,1017232.2343415816
2025-04-19T21:10:00.000+0000,962766.5047661613,183089.31201328122,1018558.0671033717
2025-04-19T21:20:00.000+0000,962107.914160481,183089.31201328122,1018871.1882039534
2025-04-19T21:30:00.000+0000,962484.2516494417,183089.31201328122,1018025.1327655286
2025-04-19T21:40:00.000+0000,965212.6984443997,183089.31201328122,1018873.1648193423
2025-04-19T21:50:00.000+0000,966388.7530973994,183089.31201328122,1019709.1681372502
2025-04-19T22:00:00.000+0000,963754.3906746826,183089.31201328122,1018731.922359505
2025-04-19T22:10:00.000+0000,964977.4875138022,183089.31201328122,1018678.3580120022
2025-04-19T22:20:00.000+0000,962531.2938355622,183089.31201328122,1018197.5883207216
2025-04-19T22:30:00.000+0000,961214.1126242015,183089.31201328122,1018475.207444991
2025-04-19T22:40:00.000+0000,961025.9438797219,183089.31201328122,1019400.6051156637
2025-04-19T22:50:00.000+0000,960790.7329491228,183089.31201328122,1019517.7615348632
2025-04-19T23:00:00.000+0000,964695.2343970826,183089.31201328122,1019839.1009810662
2025-04-19T23:10:00.000+0000,965777.2046778407,183089.31201328122,1018644.164998025
2025-04-19T23:20:00.000+0000,964036.6437914015,183089.31201328122,1017967.7534996757
2025-04-19T23:30:00.000+0000,964318.8969081235,183089.31201328122,1018099.2492445892
2025-04-19T23:40:00.000+0000,963283.9688134806,183089.31201328122,1018987.1757377244
2025-04-19T23:50:00.000+0000,961402.2813686829,183089.31201328122,1019051.3129894509
2025-04-20T00:00:00.000+0000,961778.6188576401,183089.31201328122,1017800.5177522001
2025-04-20T00:10:00.000+0000,958814.9611320812,183089.31201328122,1020509.200218105
2025-04-20T00:20:00.000+0000,956651.0205705597,183089.31201328122,1020915.7637161305
2025-04-20T00:30:00.000+0000,956980.315873401,183089.31201328122,1020406.2174325653
2025-04-20T00:40:00.000+0000,959426.5095516406,183089.31201328122,1020414.7836838807
2025-04-20T00:50:00.000+0000,961167.0704380823,183089.31201328122,1020118.5916289065
2025-04-20T01:00:00.000+0000,961778.6188576401,183089.31201328122,1019841.6899149716
2025-04-20T01:10:00.000+0000,958814.9611320812,183089.31201328122,1022914.3643785191
2025-04-20T01:20:00.000+0000,955945.3877787595,183089.31201328122,1023559.6558049491
2025-04-20T01:30:00.000+0000,957121.4424317593,183089.31201328122,1022788.014358941
2025-04-20T01:40:00.000+0000,958015.2439680418,183089.31201328122,1024567.8871168499
2025-04-20T01:50:00.000+0000,947242.5833465622,183089.31201328122,1025671.1113021423
2025-04-20T02:00:00.000+0000,945972.4443213183,183089.31201328122,1024594.4537054213
2025-04-20T02:10:00.000+0000,950958.9160500413,183089.31201328122,1024268.8527156115
2025-04-20T02:20:00.000+0000,948606.8067440409,183089.31201328122,1023440.0771483764
2025-04-20T02:30:00.000+0000,945737.233390721,183089.31201328122,1023969.0111385549
2025-04-20T02:40:00.000+0000,944749.3474822021,183089.31201328122,1024885.5938794806
2025-04-20T02:50:00.000+0000,944796.3896683205,183089.31201328122,1024207.0314703255
2025-04-20T03:00:00.000+0000,944796.3896683205,183089.31201328122,1022840.7935787011
2025-04-20T03:10:00.000+0000,944278.925621001,183089.31201328122,1022421.9290873588
2025-04-20T03:20:00.000+0000,943526.250643081,183089.31201328122,1021874.2504015926
2025-04-20T03:30:00.000+0000,943714.4193875608,183089.31201328122,1020877.5942515994
