date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T04:50:00.000+0000,914478.4847314804,100.94018728029664,1023247.7498434208,935597.2629115995,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T05:00:00.000+0000,914985.6895327681,100.94018728029664,1022152.9749001764,936116.2336226236,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T05:10:00.000+0000,916225.5234914721,100.94018728029664,1022047.3657465463,937384.8286940152,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T05:20:00.000+0000,921297.5715043518,100.94018728029664,1022577.7344475343,942574.5358042555,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T05:30:00.000+0000,922875.5419972484,100.94018728029664,1021876.5454942271,944189.1113496638,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T05:40:00.000+0000,923664.5272436963,100.94018728029664,1021944.5453564719,944996.3991223677,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T05:50:00.000+0000,923495.4589765996,100.94018728029664,1020906.298975111,944823.4088853593,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T06:00:00.000+0000,926876.82431852,100.94018728029664,1020595.8137593272,948283.2136255199,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T06:10:00.000+0000,928849.2874346399,100.94018728029664,1021138.2562479952,950301.4330572804,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T06:20:00.000+0000,928003.9460991598,100.94018728029664,1020031.9279114243,949436.4818722398,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T06:30:00.000+0000,927440.3852088397,100.94018728029664,1020005.8899861446,948859.8477488791,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T06:40:00.000+0000,930596.326194632,100.94018728029664,1016487.1815998019,952088.9988396968,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T06:50:00.000+0000,932456.0771326877,100.94018728029664,1017235.5867360204,953991.8914467834,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T07:00:00.000+0000,934597.6085159044,100.94018728029664,1014743.8704507595,956183.1011155521,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T07:10:00.000+0000,940458.6417752319,100.94018728029664,1012251.4106667888,962180.0959984952,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T07:20:00.000+0000,950602.7378009919,100.94018728029664,1011638.6795157876,972559.5102189756,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T07:30:00.000+0000,947954.0016164877,100.94018728029664,1011731.3205645373,969849.3298391845,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T07:40:00.000+0000,948686.6307739045,100.94018728029664,1012224.8987366251,970598.9541995518,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T07:50:00.000+0000,947897.6455274562,100.94018728029664,1013299.2499160407,969791.666426848,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T08:00:00.000+0000,950828.162157121,100.94018728029664,1012052.8151278868,972790.1638683189,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T08:10:00.000+0000,952067.9961158243,100.94018728029664,1012541.8097030383,974058.7589397118,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T08:20:00.000+0000,950940.8743351842,100.94018728029664,1012455.248433339,972905.4906929927,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T08:30:00.000+0000,948235.7820616481,100.94018728029664,1012203.5562381335,970137.6469008649,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T08:40:00.000+0000,946094.2506784323,100.94018728029664,1011664.5630688372,967946.4372320956,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T08:50:00.000+0000,945474.3336990805,100.94018728029664,1009222.9255752084,967312.1396963998,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T09:00:00.000+0000,945812.4702332729,100.94018728029664,1009751.0894856898,967658.1201704163,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T09:10:00.000+0000,945925.1824113359,100.94018728029664,1010783.7558606935,967773.4469950885,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T09:20:00.000+0000,945475.5829688644,100.94018728029664,1011230.1590635645,967284.2797422076,8.397759999941796,988396.5530301604,988396.5530301604
2025-04-20T09:30:00.000+0000,945784.9168236488,80681.23627772818,1010547.5609201748,967615.3584871518,41698.46846043196,988396.5530301604,988396.5530301604
2025-04-20T09:40:00.000+0000,946919.1409578564,80681.23627772818,1009665.416345658,968829.3724683744,42682.84022251996,988396.5530301604,988396.5530301604
2025-04-20T09:50:00.000+0000,946764.474030464,80681.23627772818,1009529.5655344892,968664.008845192,42682.84022251996,988396.5530301604,988396.5530301604
2025-04-20T10:00:00.000+0000,946727.2165103444,180271.81491581595,1009935.71575766,968632.1624726888,186435.05433615224,988396.5530301604,988396.5530301604
2025-04-20T10:10:00.000+0000,946168.3537085442,320875.3935345843,1010443.999874005,968154.466885129,433676.7971504968,988396.5530301604,988396.5530301604
2025-04-20T10:20:00.000+0000,946093.8386683043,320875.3935345843,1010448.7688664644,968090.774140121,433676.7971504968,988396.5530301604,988396.5530301604
2025-04-20T10:30:00.000+0000,945423.2033061442,320875.3935345843,1009929.9715104431,967517.5394350488,433676.7971504968,988396.5530301604,988396.5530301604
2025-04-20T10:40:00.000+0000,945423.2033061442,320875.3935345843,1004882.073135253,967517.5394350488,433676.7971504968,988396.5530301604,988396.5530301604
2025-04-20T10:50:00.000+0000,954029.6904538643,320875.3935345843,1001843.3324238549,974874.051483473,433676.7971504968,988048.1198080004,552855.0253301603
2025-04-20T11:00:00.000+0000,958503.5264620804,586456.5625938724,1002800.2388964822,978836.523747649,650181.757568049,987576.8724077604,552855.0253301603
2025-04-20T11:10:00.000+0000,958591.8894151205,586456.5625938724,1003013.9091055752,978836.523747649,650181.757568049,987751.7150216803,552855.0253301603
2025-04-20T11:20:00.000+0000,956170.2370081446,586456.5625938724,999518.842931991,976168.4351774491,650181.757568049,987100.9694349603,552855.0253301603
2025-04-20T11:30:00.000+0000,954922.0998772964,586456.5625938724,998007.499225095,974690.4292788489,650181.757568049,986969.0615457604,552855.0253301603
2025-04-20T11:40:00.000+0000,955296.8564919685,586456.5625938724,995548.167769284,975131.911560249,650181.757568049,987018.2037005604,552855.0253301603
2025-04-20T11:50:00.000+0000,957020.8829265604,586456.5625938724,996203.9921937885,977108.984385649,650181.757568049,987138.7313012804,552855.0253301603
2025-04-20T12:00:00.000+0000,956086.0062267203,586456.5625938724,997695.6332542715,975765.3426596492,650181.757568049,987663.2591430403,552855.0253301603
2025-04-20T12:10:00.000+0000,955368.0645399205,586456.5625938724,1000061.0932883064,974901.572978649,650181.757568049,988278.8292926403,552855.0253301603
2025-04-20T12:20:00.000+0000,956163.6985031364,586456.5625938724,1000913.6672050103,975842.1221868488,650181.757568049,988694.7271080003,552855.0253301603
2025-04-20T12:30:00.000+0000,955007.4892910724,586456.5625938724,1001565.1830837263,974287.336761049,650181.757568049,989051.1370517603,552855.0253301603
2025-04-20T12:40:00.000+0000,954553.4237743204,586456.5625938724,1001560.5219007523,973845.8544796489,650181.757568049,988759.9051238403,552855.0253301603
2025-04-20T12:50:00.000+0000,954433.1093429283,586456.5625938724,1001097.1059046879,973692.295425249,650181.757568049,988740.2482619203,552855.0253301603
2025-04-20T13:00:00.000+0000,954675.3427210723,586456.5625938724,1000424.2758765888,973999.4135340492,650181.757568049,988601.6156568003,552855.0253301603
2025-04-20T13:10:00.000+0000,955552.6560284963,586456.5625938724,998583.2582734595,975170.301323849,650181.757568049,988003.1159399203,552855.0253301603
2025-04-20T13:20:00.000+0000,957145.1303690244,586456.5625938724,999860.6076789785,977032.2048584488,650181.757568049,988347.1110235204,552855.0253301603
2025-04-20T13:30:00.000+0000,957612.4722761604,586456.5625938724,1000880.4044151554,977588.856430649,650181.757568049,988464.0176233603,552855.0253301603
2025-04-20T13:40:00.000+0000,957846.8943483524,586456.5625938724,1001989.8851590073,977646.4410760491,650181.757568049,988963.7157448004,552855.0253301603
2025-04-20T13:50:00.000+0000,958202.1011753764,586456.5625938724,1001801.1779313934,978145.5080028487,650181.757568049,988768.6989831204,552855.0253301603
2025-04-20T14:00:00.000+0000,958139.3200804644,586456.5625938724,1001326.2814514784,977991.9489484491,650181.757568049,988518.8499224004,552855.0253301603
2025-04-20T14:10:00.000+0000,957504.8856343844,586456.5625938724,1003746.7634889537,977032.2048584488,650181.757568049,989452.5508636005,552855.0253301603
2025-04-20T14:20:00.000+0000,959412.8459640484,586456.5625938724,1002704.9831097922,979450.7599652489,650181.757568049,989530.6610254403,552855.0253301603
2025-04-20T14:30:00.000+0000,961935.6068394883,586456.5625938724,1004325.3965757228,982329.9922352488,650181.757568049,990072.7765857603,552855.0253301603
2025-04-20T14:40:00.000+0000,962147.3062044005,586456.5625938724,1003621.3787245053,982579.5256986488,650181.757568049,989883.9672541603,552855.0253301603
2025-04-20T14:50:00.000+0000,960992.0499693444,586456.5625938724,1004096.5460444279,981159.1044454486,650181.757568049,990144.1620316803,552855.0253301603
2025-04-20T15:00:00.000+0000,960990.7228918565,586456.5625938724,1002346.1908644764,981216.6890908487,650181.757568049,989522.9017378404,552855.0253301603
2025-04-20T15:10:00.000+0000,963042.8904433764,586456.5625938724,1001739.7112785468,983807.9981338492,650181.757568049,989320.1256885603,552855.0253301603
2025-04-20T15:20:00.000+0000,963351.3371084804,586456.5625938724,999846.8962824552,984307.0650606493,650181.757568049,988935.2650236003,552855.0253301603
2025-04-20T15:30:00.000+0000,962766.5641414083,586456.5625938724,1000336.814132987,983481.6851432489,650181.757568049,989123.0397835203,552855.0253301603
2025-04-20T15:40:00.000+0000,962426.1718332805,586456.5625938724,999954.8426394667,983155.3721526487,650181.757568049,989275.6391063203,552855.0253301603
2025-04-20T15:50:00.000+0000,962281.9464459685,586456.5625938724,997251.5992735408,983097.7875072488,650181.757568049,988724.2124008804,552855.0253301603
2025-04-20T16:00:00.000+0000,961410.8702048964,586456.5625938724,997566.4300213743,981984.4843628488,650181.757568049,988616.6169461603,552855.0253301603
2025-04-20T16:10:00.000+0000,960256.0663476484,586456.5625938724,999804.1552730768,980602.452873249,650181.757568049,989148.9040755203,552855.0253301603
2025-04-20T16:20:00.000+0000,959885.5383473765,586456.5625938724,1001076.4113431294,979873.047364849,650181.757568049,989538.4203130404,552855.0253301603
2025-04-20T16:30:00.000+0000,960487.7257117764,586456.5625938724,1000115.5988713172,980717.622164049,650181.757568049,989683.2603482404,552855.0253301603
2025-04-20T16:40:00.000+0000,959480.3562725604,586456.5625938724,1001460.9539112757,979412.3702016489,650181.757568049,989678.6047756803,552855.0253301603
2025-04-20T16:50:00.000+0000,959100.3880105445,586456.5625938724,1002539.0887189064,978951.6930384492,650181.757568049,990023.6344309603,552855.0253301603
2025-04-20T17:00:00.000+0000,958848.9316966564,586456.5625938724,1001372.458136935,978625.3800478494,650181.757568049,989786.2002304003,552855.0253301603
2025-04-20T17:10:00.000+0000,959316.1408300963,586456.5625938724,1000709.1394252519,979297.2009108493,650181.757568049,989644.4639102403,552855.0253301603
2025-04-20T17:20:00.000+0000,960891.0740547522,586456.5625938724,1000604.9075103538,981197.494209049,650181.757568049,989517.7288794403,552855.0253301603
2025-04-20T17:30:00.000+0000,961179.1446737444,586456.5625938724,999970.8520407071,981543.0020814487,650181.757568049,989495.4855883203,552855.0253301603
2025-04-20T17:40:00.000+0000,961149.1233700165,586456.5625938724,1000804.6181823406,981504.612317849,650181.757568049,989722.0567862403,552855.0253301603
2025-04-20T17:50:00.000+0000,961913.2039561444,586456.5625938724,1001536.4745094834,982310.7973534488,650181.757568049,990048.4641512804,552855.0253301603
2025-04-20T18:00:00.000+0000,961435.5533625605,586456.5625938724,1000989.6242302672,981715.7560176488,650181.757568049,989997.2528531203,552855.0253301603
2025-04-20T18:10:00.000+0000,960479.7876872804,586456.5625938724,1002131.1845029888,980564.0631096486,650181.757568049,990169.5090378403,552855.0253301603
2025-04-20T18:20:00.000+0000,960459.3813654084,586456.5625938724,1002114.6063801702,980602.452873249,650181.757568049,989979.1478487202,552855.0253301603
2025-04-20T18:30:00.000+0000,960272.8233712965,586456.5625938724,1000784.4054206961,980448.8938188493,650181.757568049,989761.8877959203,552855.0253301603
2025-04-20T18:40:00.000+0000,958908.9561386564,586456.5625938724,1000547.3779771924,978817.3288658492,650181.757568049,989599.4600421604,552855.0253301603
2025-04-20T18:50:00.000+0000,958619.3413360005,586456.5625938724,1001785.475729852,978452.626111649,650181.757568049,989826.0312400805,552855.0253301603
2025-04-20T19:00:00.000+0000,958685.7537835045,586456.5625938724,1001562.307801193,978471.820993449,650181.757568049,990016.3924292004,552855.0253301603
2025-04-20T19:10:00.000+0000,957900.3199536484,586456.5625938724,1001358.5241129235,977531.271785249,650181.757568049,989851.8955320804,552855.0253301603
2025-04-20T19:20:00.000+0000,957965.8094800804,586456.5625938724,1002366.3981159225,977588.856430649,650181.757568049,989920.6945488004,552855.0253301603
2025-04-20T19:30:00.000+0000,956956.9259131365,586456.5625938724,1002693.5514608657,976417.9686408492,650181.757568049,990007.0812840804,552855.0253301603
2025-04-20T19:40:00.000+0000,956492.4492120005,586456.5625938724,1003318.2935446281,975861.3170686488,650181.757568049,990053.1197238404,552855.0253301603
2025-04-20T19:50:00.000+0000,956001.6307811204,586456.5625938724,1004546.7671990371,975189.496205649,650181.757568049,990437.9803888003,552855.0253301603
2025-04-20T20:00:00.000+0000,955944.7974242085,586456.5625938724,1004580.9776394572,974748.0139242487,650181.757568049,990330.9022199203,552855.0253301603
2025-04-20T20:10:00.000+0000,956240.8845648484,586456.5625938724,1007997.2766758322,975131.911560249,650181.757568049,991679.4664048003,552855.0253301603
2025-04-20T20:20:00.000+0000,957311.9764053284,586456.5625938724,1010304.8313583806,976091.6556502491,650181.757568049,992764.2148112804,552855.0253301603
2025-04-20T20:30:00.000+0000,957268.1296708004,586456.5625938724,1008371.7954176401,976149.240295649,650181.757568049,992497.2953178403,552855.0253301603
2025-04-20T20:40:00.000+0000,955003.3941098405,586456.5625938724,1008747.1648000008,973365.9824346489,650181.757568049,992835.6002572003,552855.0253301603
2025-04-20T20:50:00.000+0000,954892.6464389125,586456.5625938724,1006795.4585080513,973231.618262049,650181.757568049,992613.6846318403,552855.0253301603
2025-04-20T21:00:00.000+0000,956395.4428592164,586456.5625938724,1005853.599313335,975074.326914849,650181.757568049,992203.4769607204,552855.0253301603
2025-04-20T21:10:00.000+0000,956007.3192467043,586456.5625938724,1005361.9507707469,974728.8190424491,650181.757568049,992175.0262395203,552855.0253301603
2025-04-20T21:20:00.000+0000,956345.4072797284,683798.1543719524,1005201.0822774135,975131.911560249,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T21:30:00.000+0000,955057.4528682084,683798.1543719524,1006665.8078029284,973596.321016249,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T21:40:00.000+0000,955959.0209562723,683798.1543719524,1007412.7097110837,974671.2343970491,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T21:50:00.000+0000,956828.3901840484,683798.1543719524,1007681.8245419032,975707.7580142489,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T22:00:00.000+0000,958164.6428860005,683798.1543719524,1004089.4352952169,977300.9332036488,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T22:10:00.000+0000,960547.3585473123,683798.1543719524,1003742.4963349816,980141.7757100491,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T22:20:00.000+0000,961867.5118191204,683798.1543719524,1001101.6249082107,981715.7560176488,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T22:30:00.000+0000,961787.0146684004,683798.1543719524,1002416.8067481082,981619.7816086491,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T22:40:00.000+0000,961529.4237860963,683798.1543719524,1003485.300974541,981312.6634998489,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T22:50:00.000+0000,961497.2249258084,683798.1543719524,1003269.0778108923,981274.2737362487,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T23:00:00.000+0000,960515.1596870243,683798.1543719524,1005288.087155274,980103.3859464489,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T23:10:00.000+0000,959195.0064152164,683798.1543719524,1006709.4819774556,978529.4056388487,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T23:20:00.000+0000,959500.8955879523,683798.1543719524,1007012.423127641,978894.1083930491,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T23:30:00.000+0000,959388.1995769443,683798.1543719524,1006628.0737923254,978759.7442204494,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T23:40:00.000+0000,959259.4041357924,683798.1543719524,1006423.7331725704,978606.1851660488,650181.757568049,992207.6152474403,992207.6152474403
2025-04-20T23:50:00.000+0000,957491.1625841289,2942.0784719524036,1008073.3108941326,976813.087636689,232323.61686804908,992207.6152474403,992207.6152474403
2025-04-21T00:00:00.000+0000,948224.7207928326,2942.0784719524036,1008685.0838534508,970483.3598232097,232323.61686804908,992207.6152474403,992207.6152474403
2025-04-21T00:10:00.000+0000,948097.0772494242,2942.0784719524036,1013844.3638216133,970200.108006089,232323.61686804908,992207.6152474403,992207.6152474403
2025-04-21T00:20:00.000+0000,935838.0431887364,2942.0784719524036,1015483.2907571273,961307.239946529,232323.61686804908,992207.6152474403,992207.6152474403
2025-04-21T00:30:00.000+0000,922945.9416449766,86.26177195240346,1026784.2391553388,950260.7333289692,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T00:40:00.000+0000,928865.7734677924,86.26177195240346,1028975.1561922118,953671.0844636888,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T00:50:00.000+0000,929762.9940366563,86.26177195240346,1028139.3083132218,954341.1689169287,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T01:00:00.000+0000,927361.5235911843,86.26177195240346,1030524.9233833151,951803.8041339689,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T01:10:00.000+0000,933332.3021839517,86.26177195240346,1028002.8499373721,954318.7168929293,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T01:20:00.000+0000,933126.6509766403,86.26177195240346,1028333.1080475119,952487.8617497286,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T01:30:00.000+0000,931994.7803980804,86.26177195240346,1030600.0026081095,951913.8163037691,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T01:40:00.000+0000,924491.0477704164,86.26177195240346,1033030.9616777066,948590.0055313287,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T01:50:00.000+0000,923788.8436634724,86.26177195240346,1034301.2100444556,947983.2162514088,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T02:00:00.000+0000,934957.3490256162,86.26177195240346,1033848.7113582937,955822.2584966092,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T02:10:00.000+0000,938896.7552174245,86.26177195240346,1034583.9880079904,957748.1725817686,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T02:20:00.000+0000,933830.2257062088,86.26177195240346,1035854.7420053883,953848.3630272892,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T02:30:00.000+0000,934109.0531656478,86.26177195240346,1032283.440281369,954276.3554592087,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T02:40:00.000+0000,937222.7983950725,86.26177195240346,1030277.6287068176,957843.232123249,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T02:50:00.000+0000,942184.805591088,86.26177195240346,1032889.0441030045,960762.0661864491,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T03:00:00.000+0000,941540.4812432642,86.26177195240346,1033566.3106601138,959834.8149313696,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T03:10:00.000+0000,938044.4761665607,86.26177195240346,1032775.6386292606,957532.7726396889,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T03:20:00.000+0000,939435.0085500004,86.26177195240346,1031378.9950800944,958015.0652466891,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T03:30:00.000+0000,945804.875736272,86.26177195240346,1031990.0615547034,963910.0726649291,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T03:40:00.000+0000,947186.7993722248,86.26177195240346,1031957.568954405,964849.290738889,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T03:50:00.000+0000,948485.8728813443,86.26177195240346,1030615.5024929733,966577.7247845688,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T04:00:00.000+0000,949303.3197402727,86.26177195240346,1032029.5633921197,966632.9909862089,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T04:10:00.000+0000,951816.8421523998,86.26177195240346,1030725.0288768923,968806.2914038487,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T04:20:00.000+0000,949321.5458277286,86.26177195240346,1031222.1488291585,966435.3888444894,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T04:30:00.000+0000,951632.8947681286,86.26177195240346,1030284.4582644718,967672.1976552492,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T04:40:00.000+0000,944470.5343840163,86.26177195240346,1032696.8331173302,962694.991757929,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T04:50:00.000+0000,942022.663808368,86.26177195240346,1035202.6870357622,960477.067068289,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T05:00:00.000+0000,938718.3569902724,86.26177195240346,1035883.4237113438,957511.2672078093,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T05:10:00.000+0000,939611.1623940963,86.26177195240346,1035883.6903239179,957835.0961372486,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T05:20:00.000+0000,938597.7722353125,86.26177195240346,1037036.591181024,957011.5836746887,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T05:30:00.000+0000,939576.4783835202,86.26177195240346,1036654.8267966786,958041.3856734891,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T05:40:00.000+0000,935680.0439667682,86.26177195240346,1037301.088374519,953995.8253130087,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T05:50:00.000+0000,930354.8088657287,86.26177195240346,1038852.9280210766,950052.9121190489,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T06:00:00.000+0000,936005.5708367683,86.26177195240346,1038829.8944445327,954312.2371308897,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T06:10:00.000+0000,937861.1302207523,86.26177195240346,1039112.5753008481,955869.9417694493,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T06:20:00.000+0000,937873.1638061763,86.26177195240346,1039423.4672146,955913.840722169,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T06:30:00.000+0000,947976.3581794566,86.26177195240346,1038082.8632667493,962669.826106569,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T06:40:00.000+0000,957180.7059857124,86.26177195240346,1037598.2537066529,968697.9536434496,742.8444680490754,992207.6152474403,992207.6152474403
2025-04-21T06:50:00.000+0000,956190.6378144003,689546.6765321924,1038678.8025213557,967216.1474375294,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T07:00:00.000+0000,954675.7811899844,689546.6765321924,1039159.3336273986,965289.3657969697,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T07:10:00.000+0000,953921.5974800163,689546.6765321924,1036633.4429022057,964589.0827219696,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T07:20:00.000+0000,953956.9486164643,689546.6765321924,1035810.8368620068,964717.7351176494,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T07:30:00.000+0000,954243.4739726563,689546.6765321924,1036538.0451376037,964963.8892366895,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T07:40:00.000+0000,954307.3638997923,689546.6765321924,1037735.5319714508,964999.4913322097,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T07:50:00.000+0000,954631.2748635524,689546.6765321924,1036400.7267807287,965539.2749595697,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T08:00:00.000+0000,954095.1960100003,689546.6765321924,1036781.0986537326,964516.7973465695,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T08:10:00.000+0000,954544.8028965124,689546.6765321924,1035728.0748698334,964958.7972635297,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T08:20:00.000+0000,953963.1262903683,689546.6765321924,1036769.9120697228,964097.7240736097,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T08:30:00.000+0000,953433.7311855362,689546.6765321924,1037456.2265006206,963617.2377204495,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T08:40:00.000+0000,953338.1073258724,689546.6765321924,1036850.101578353,963580.9472760494,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T08:50:00.000+0000,952838.0489728483,689546.6765321924,1038214.6170468599,962836.6476924499,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T09:00:00.000+0000,952721.9434916005,689546.6765321924,1039384.9267393043,962495.9184940492,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T09:10:00.000+0000,954224.5322181924,689546.6765321924,1035512.1612631427,964701.1455499297,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T09:20:00.000+0000,956675.1243148803,689546.6765321924,1035348.9923655558,967913.9218710496,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T09:30:00.000+0000,957079.8028128804,689546.6765321924,1033505.2825820984,968571.6055528498,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T09:40:00.000+0000,956997.8548237605,689546.6765321924,1034504.1511015501,968257.0630383297,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T09:50:00.000+0000,957366.9876410724,689546.6765321924,1035421.3286409827,968705.8785484496,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T10:00:00.000+0000,957654.9209699845,689546.6765321924,1033984.5302014688,968900.8481478894,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T10:10:00.000+0000,958303.0660387843,689546.6765321924,1033905.8585970916,970006.6192227695,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T10:20:00.000+0000,958254.9655899524,689546.6765321924,1031623.3456211752,969965.0777325693,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T10:30:00.000+0000,959724.7784182563,689546.6765321924,1030364.7744910563,972098.1846307695,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T10:40:00.000+0000,959612.0131626885,689546.6765321924,1031095.9181345103,971958.2053538496,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T10:50:00.000+0000,960639.1650632643,689546.6765321924,1032391.4718969376,972926.2439029696,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T11:00:00.000+0000,961204.5213161444,689546.6765321924,1031973.6167556704,973750.2073544494,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T11:10:00.000+0000,962016.8162599044,689546.6765321924,1026586.8411039587,974910.7013659296,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T11:20:00.000+0000,961896.4521682723,689546.6765321924,1023670.4214570108,975833.9623158094,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T11:30:00.000+0000,962474.2312948963,689546.6765321924,1025430.6514063299,976378.9853482896,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T11:40:00.000+0000,961826.9204581764,689546.6765321924,1026807.5064541067,975340.8629111695,423782.45891436964,992207.6152474403,992207.6152474403
2025-04-21T11:50:00.000+0000,961826.4225568164,689546.6765321924,1026606.0606978419,975300.4876372498,423782.45891436964,992207.6152474403,992207.6152474403
