date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-02T15:20:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T15:30:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T15:40:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T15:50:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T16:00:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T16:10:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T16:20:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T16:30:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T16:40:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T16:50:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T17:00:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T17:10:00.000+0000,999201.9992371679,2499.0464600001014,999999.9999999999,999985.892576816,982365.72102,999377.11339808,221391.7476
2025-02-02T17:20:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T17:30:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T17:40:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T17:50:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T18:00:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T18:10:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T18:20:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T18:30:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T18:40:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T18:50:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T19:00:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T19:10:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T19:20:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T19:30:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T19:40:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T19:50:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T20:00:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T20:10:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T20:20:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T20:30:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T20:40:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T20:50:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T21:00:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T21:10:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T21:20:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T21:30:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T21:40:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T21:50:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T22:00:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T22:10:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T22:20:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T22:30:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,995581.531286896,999377.11339808,221391.7476
2025-02-02T22:40:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-02T22:50:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-02T23:00:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-02T23:10:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-02T23:20:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-02T23:30:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-02T23:40:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-02T23:50:00.000+0000,999201.999237168,15468.942375888102,999999.9999999999,999985.892576816,999985.892576816,999377.11339808,221391.7476
2025-02-03T00:00:00.000+0000,999190.192453248,710.4624758881016,999999.9999999999,999971.7906483839,982358.482036816,999205.8805084799,7350.63559999998
2025-02-03T00:10:00.000+0000,999190.192453248,8288.939240368103,999999.9999999999,999971.7906483839,982358.482036816,999205.8805084799,12728.729280319938
2025-02-03T00:20:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,778719.013988384,999196.92061176,1528.858380319938
2025-02-03T00:30:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,778719.013988384,999196.92061176,1528.858380319938
2025-02-03T00:40:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,778719.013988384,999196.92061176,1528.858380319938
2025-02-03T00:50:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,778719.013988384,999196.92061176,1528.858380319938
2025-02-03T01:00:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.92061176,1528.858380319938
2025-02-03T01:10:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.92061176,1528.858380319938
2025-02-03T01:20:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.92061176,1528.858380319938
2025-02-03T01:30:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.92061176,1528.858380319938
2025-02-03T01:40:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.5856643999,1110.1741803199382
2025-02-03T01:50:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.5856643999,1110.1741803199382
2025-02-03T02:00:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.5856643999,1110.1741803199382
2025-02-03T02:10:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.5856643999,1110.1741803199382
2025-02-03T02:20:00.000+0000,999183.563373184,2.5891603681032604,999999.9999999999,999794.788427056,783255.176612816,999196.5856643999,1110.1741803199382
2025-02-03T02:30:00.000+0000,999183.563373184,57047.79985364808,999999.9999999999,999794.788427056,783255.176612816,999196.5856643999,41598.06063815991
2025-02-03T02:40:00.000+0000,999183.563373184,57047.79985364808,999999.9999999999,999794.788427056,783255.176612816,999196.5856643999,41598.06063815991
2025-02-03T02:50:00.000+0000,999183.5633731838,57047.79985364808,999999.9999999999,999794.7884270559,783255.176612816,999196.5856643999,46467.18172255991
2025-02-03T03:00:00.000+0000,999150.2021304639,21182.531047760083,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,3399.617015279924
2025-02-03T03:10:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,14326.138599439968
2025-02-03T03:20:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T03:30:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T03:40:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T03:50:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T04:00:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T04:10:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T04:20:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T04:30:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T04:40:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T04:50:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T05:00:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T05:10:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T05:20:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T05:30:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T05:40:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T05:50:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T06:00:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T06:10:00.000+0000,999150.2021304639,44104.85170920009,999999.9999999999,999794.7884270559,792087.723098272,999158.8217553599,16510.60692559997
2025-02-03T06:20:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T06:30:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T06:40:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T06:50:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T07:00:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T07:10:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T07:20:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T07:30:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T07:40:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553601,47339.705200560034
2025-02-03T07:50:00.000+0000,999150.2021304639,87939.06096544009,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,47339.705200560034
2025-02-03T08:00:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T08:10:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T08:20:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T08:30:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T08:40:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T08:50:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T09:00:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T09:10:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T09:20:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T09:30:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T09:40:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T09:50:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T10:00:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T10:10:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T10:20:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T10:30:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T10:40:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T10:50:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T11:00:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T11:10:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T11:20:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T11:30:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T11:40:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T11:50:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
2025-02-03T12:00:00.000+0000,999150.2021304639,321375.88198944,999999.9999999999,999794.788427056,800904.562479472,999158.8217553599,212980.82620855997
