date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T23:20:00.000+0000,1019626.3737051194,45878.763490719335,955773.5468748568,1015680.3853988799,237733.54035952,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1013024.1077467194,45878.763490719335,961402.483026893,1010275.6038859201,237733.54035952,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1006836.889484319,45878.763490719335,971411.1866868981,1005420.3169253597,237733.54035952,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1009413.7943099192,45878.763490719335,970440.3657815574,1007541.3729219999,237733.54035952,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1008765.3574747194,45878.763490719335,968561.0100335473,1006968.3977691198,237733.54035952,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1015036.7883131196,45878.763490719335,962103.2995173528,1012086.2814840801,237733.54035952,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1010648.1100667197,45878.763490719335,962949.6059180142,1008729.34438392,237733.54035952,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1011348.2774843193,45878.763490719335,963552.0709890935,1009323.2670653599,237733.54035952,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1013886.6851323193,45878.763490719335,959323.3744252482,1011483.0488565599,237733.54035952,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1009945.5365755194,45878.763490719335,958350.962039512,1008266.7763346399,237733.54035952,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1006782.7528283196,45878.763490719335,969550.0606366855,1005654.6248289599,237733.54035952,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1002006.6967323192,45878.763490719335,975298.9730745314,1001428.6113465598,237733.54035952,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,998539.5446747195,45878.763490719335,985931.9121326635,998718.4409187998,237733.54035952,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1002203.9947675193,45878.763490719335,980746.2017473872,1001592.3997109596,237733.54035952,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1002967.9231355197,45878.763490719335,978962.6049360763,1002280.88887864,237733.54035952,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,999563.3289915195,45878.763490719335,983541.3995882946,999468.4576250404,237733.54035952,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1000061.3862267195,45878.763490719335,982714.5199326114,999892.43956792,237733.54035952,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1001667.4403547194,45878.763490719335,981945.8928998485,1001234.3986411197,237733.54035952,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1003767.9426075194,45878.763490719335,976842.099327926,1002904.6559654399,237733.54035952,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1004424.8007003196,45878.763490719335,971478.054718839,1003561.5046657602,237733.54035952,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1006321.9897339192,45878.763490719335,971822.3165779009,1005169.3150875998,237733.54035952,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1005961.0786939192,45878.763490719335,972285.4387974136,1004862.5307115999,237733.54035952,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1009346.4242491195,45878.763490719335,971869.8489427923,1007514.6687024802,237733.54035952,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1009007.167871519,45878.763490719335,968269.30366276,1007267.7981570398,237733.54035952,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1010071.8554395194,45878.763490719335,966936.3405572276,1008158.87322624,237733.54035952,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1010986.1634075192,45878.763490719335,957458.5697068878,1008947.4178854398,237733.54035952,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1016389.0016763194,45878.763490719335,948360.0215927956,1013482.0563701598,237733.54035952,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1018149.0445147189,45878.763490719335,950242.2410259517,1015037.7171451194,237733.54035952,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1015833.1986747193,45878.763490719335,952230.9800247481,1013175.0159991196,237733.54035952,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1021231.224796319,45878.763490719335,947394.8661143144,1017538.7109481603,237733.54035952,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1019139.1438011195,45878.763490719335,954251.4179361557,1015757.1834112803,237733.54035952,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1020776.4768859193,45878.763490719335,950633.784893095,1017017.7302664001,237733.54035952,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1026679.7784635194,45878.763490719335,946645.7608096085,1021717.9977418403,237733.54035952,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1025901.4136539189,45878.763490719335,946488.5231269696,1021113.8767255998,237733.54035952,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1024317.0141883194,45878.763490719335,945239.0889514091,1019828.73396296,237733.54035952,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1022067.3353723193,45878.763490719335,949493.9797377201,1018242.7167925598,237733.54035952,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1020603.2395867191,45878.763490719335,951772.3670311349,1017055.7054619198,237733.54035952,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1022696.5236187188,45878.763490719335,947107.1359197113,1018735.9342027198,237733.54035952,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1025489.9750683192,45878.763490719335,944145.8674695189,1021059.6459449596,237733.54035952,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1026963.6951483192,45878.763490719335,944710.4978515946,1022176.57418696,237733.54035952,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1023646.922690719,45878.763490719335,946420.4662646926,1019459.1341795196,237733.54035952,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1027808.2269819195,45878.763490719335,934810.8839810155,1022840.5527788001,237733.54035952,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1034577.7150555194,45878.763490719335,928016.0840276347,1028416.4911566402,237733.54035952,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1041045.2408923191,45878.763490719335,917808.114809394,1033547.9403105599,237733.54035952,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1046264.0145307196,45878.763490719335,899048.8276314149,1037774.6500355201,237733.54035952,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1048353.6894523195,45878.763490719335,895368.3297752263,1039780.4578045601,237733.54035952,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1050726.0780219191,45878.763490719335,903706.7401580395,1041571.7608147996,237733.54035952,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1047750.2126203192,45878.763490719335,907089.1160509295,1038958.2792740002,237733.54035952,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1047919.7361928794,276650.47341063945,907841.0403945618,1039219.2764091203,365578.9007846402,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1048141.1358313594,276650.47341063945,905683.2289515608,1039504.5892760801,365578.9007846402,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1046826.6333752794,276650.47341063945,911480.7549825854,1038250.2462539201,365578.9007846402,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1048397.7370859995,276650.47341063945,907780.4738615705,1039766.3555953602,365578.9007846402,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1042768.2575753599,276650.47341063945,908025.2099449164,1034977.6537240805,365578.9007846402,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1041198.0802229594,276650.47341063945,910603.3051325349,1033335.3121492801,365578.9007846402,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1036779.3510365594,276650.47341063945,926661.7008242286,1029222.6459164803,365578.9007846402,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1035689.9536522394,276650.47341063945,926512.7592647362,1028358.89826784,365578.9007846402,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1033577.8566826395,276650.47341063945,933986.7314584164,1026398.4918486403,365578.9007846402,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1035773.3259010395,276650.47341063945,930222.2441577371,1028313.2378254402,365578.9007846402,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1036200.3770865595,276650.47341063945,927731.0241373548,1028700.4764864801,365578.9007846402,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1038279.1251566395,276650.47341063945,921237.5131328835,1030685.9616266402,365578.9007846402,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1038135.5396170395,276650.47341063945,922971.5857476554,1030443.3173974403,365578.9007846402,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1036040.1170971992,276650.47341063945,929885.0095286892,1028648.4790177601,365578.9007846402,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1034204.0749069594,276650.47341063945,932861.060249133,1026884.2270493602,365578.9007846402,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1035225.8481339193,276650.47341063945,928449.8998696277,1027838.7979812002,365578.9007846402,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1035065.5881445598,276650.47341063945,927742.2422870379,1027740.3377124803,365578.9007846402,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1027554.6748859994,276650.47341063945,934959.7024627342,1021113.8395553603,365578.9007846402,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1027890.0165978394,276650.47341063945,939668.8699388835,1021419.0405990402,365578.9007846402,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1027148.929941839,276650.47341063945,935466.8125949756,1020976.53488704,365578.9007846402,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1027611.1827435193,276650.47341063945,936104.4167951939,1021411.4699604003,365578.9007846402,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1029692.7098885593,276650.47341063945,931616.3930869484,1023334.2054404801,365578.9007846402,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1028445.8315898393,276650.47341063945,932460.6961581741,1022309.2478630403,365578.9007846402,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1029370.3371931992,276650.47341063945,931537.3677728395,1023169.8254497602,365578.9007846402,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1029905.7723021595,276650.47341063945,931934.1731123148,1023625.0136076803,365578.9007846402,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1031762.1943754394,276650.47341063945,924439.1083983573,1025330.6148342402,365578.9007846402,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1033560.2558745596,276650.47341063945,924879.4209649118,1026888.8319624803,365578.9007846402,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1034360.6294630395,276650.47341063945,926961.0862035549,1027417.5374594403,365578.9007846402,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1032872.8980011193,276650.47341063945,927393.3275735758,1026075.6915956,365578.9007846402,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1033037.7897820792,276650.47341063945,926403.6945283662,1026311.17565752,365578.9007846402,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1027627.8571932795,276650.47341063945,929040.6616005655,1021245.6033599202,365578.9007846402,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1026332.8082619193,276650.47341063945,940308.9742001428,1020128.1514372003,365578.9007846402,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1029355.5154600794,276650.47341063945,935507.9773407462,1022847.8160635201,365578.9007846402,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1026230.9088467193,276650.47341063945,942807.3092053992,1019885.9083868003,365578.9007846402,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1029063.7125892793,276650.47341063945,945257.8985511177,1022179.0410119204,365578.9007846402,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1029298.0812442392,276650.47341063945,942195.7545356415,1022416.2262118402,365578.9007846402,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1030293.9164382393,276650.47341063945,940085.442335271,1023394.64534984,365578.9007846402,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1031133.1970761594,276650.47341063945,933758.1467519486,1023874.9909656801,365578.9007846402,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1035385.1817649597,276650.47341063945,930215.0971296714,1027481.1567232802,365578.9007846402,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1021369.8959705597,276650.47341063945,946805.9353813641,1014072.20347448,365578.9007846402,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1019520.8264105596,500888.96409055963,961789.7163194518,1012242.5114999999,490200.79744544,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1015436.0602398396,721958.3630736795,976442.1598260702,1004102.3294595203,613097.1408540801,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1011373.1672547978,949.1373678376822,965486.957737162,1002566.3365744788,2339.029877839497,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1007443.2867763177,56738.989751837915,964336.0128215211,998951.7353706388,124518.80659879911,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1012610.780871198,56738.989751837915,967037.8117296244,1003704.6611856786,124518.80659879911,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1008096.8443116777,56738.989751837915,977190.6884967231,999552.8604855185,124518.80659879911,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1008946.7129723977,56738.989751837915,970765.5632930123,1000334.547435279,124518.80659879911,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1016270.9222137576,69576.43877007789,959976.1441330189,1007092.9763632792,131563.7481331991,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1018679.2018475179,69576.43877007789,961023.3642476827,1009320.2199418381,131563.7481331991,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1015790.9503986379,69576.43877007789,965876.763308129,1006649.0851605589,131563.7481331991,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1013867.4543275174,69576.43877007789,973320.8612400794,1004870.1828218387,131563.7481331991,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1015144.9732940779,69576.43877007789,970158.2806230097,1006051.6676771982,131563.7481331991,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1019984.3883623182,69576.43877007789,966382.7878876922,1010527.2925106395,131563.7481331991,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1020724.1945435178,69576.43877007789,963484.7133265345,1011211.4857178391,131563.7481331991,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1021399.0421331974,69576.43877007789,959021.6417358501,1011835.6034239188,131563.7481331991,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1018305.0884778382,69576.43877007789,965087.0597736277,1008974.2295557588,131563.7481331991,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1023247.9561177571,69576.43877007789,955839.4800782709,1013545.5301872779,131563.7481331991,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1026906.0871698377,69576.43877007789,952231.5109359921,1016928.6709077589,131563.7481331991,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1023668.9840257573,69576.43877007789,958110.7413426521,1013934.9084352786,131563.7481331991,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1020050.8504500778,69655.68891919788,960976.6193593065,1010588.781080399,131642.99828231908,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1018437.8460867172,69655.68891919788,965407.1235949127,1009097.040128639,131642.99828231908,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1015667.6125479173,69655.68891919788,969680.446871101,1006617.995552159,131642.99828231908,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1013025.3040871175,178085.66298919776,973592.1484964557,1004241.0826049587,253163.42740367915,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1012728.0443852773,178085.66298919776,974408.1307662071,1003973.6798983989,253163.42740367915,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1012704.6045521575,178085.66298919776,973986.6986501166,1003952.5943803192,253163.42740367915,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1011085.1251729579,178085.66298919776,973944.8010039991,1002495.776767519,253163.42740367915,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1011092.5833016777,178085.66298919776,970163.3150462115,1002502.4857959991,253163.42740367915,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1014747.0663744775,178085.66298919776,968862.157856069,1005789.909751199,253163.42740367915,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1013063.6601776776,178085.66298919776,972371.6035309837,1004275.586179999,253163.42740367915,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1016883.2875292774,178085.66298919776,966710.455741987,1007711.5671943986,253163.42740367915,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1016342.0404735982,178085.66298919776,965259.9983630722,1007224.683413279,253163.42740367915,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1017664.2601509575,178085.66298919776,964988.9362586952,1008414.0983195194,253163.42740367915,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1018418.5965986376,178085.66298919776,965001.638711327,1009092.6686286392,253163.42740367915,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1015300.0333467174,178085.66298919776,968243.6178226637,1006287.3362913588,253163.42740367915,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1019596.9809363977,178085.66298919776,966429.5411140057,1010152.6951284793,253163.42740367915,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1020790.2815315973,178085.66298919776,965158.3410699791,1011226.1396852785,253163.42740367915,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1019109.0062287174,178085.66298919776,965934.7723156745,1009713.7329793588,253163.42740367915,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1018512.3559311182,178085.66298919776,969002.9471982545,1009177.010700959,253163.42740367915,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1017059.0862776776,178085.66298919776,973102.5713484656,1007869.708579999,253163.42740367915,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1013918.1486395975,178085.66298919776,977344.416061474,1005044.2491572789,253163.42740367915,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1012472.3371148781,178085.66298919776,979589.8229833613,1003743.6560647993,253163.42740367915,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1013587.8600819972,178085.66298919776,977386.6373624612,1004747.1350388789,253163.42740367915,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1015139.1508557575,178085.66298919776,972916.3954159745,1006142.6129627192,253163.42740367915,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1011785.1238256773,178085.66298919776,976146.705772989,1003125.4670119986,253163.42740367915,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1012361.5306310374,178085.66298919776,974425.3717845643,1003643.9790702389,253163.42740367915,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1014293.1859695173,178085.66298919776,973913.0199682433,1005381.6174465592,253163.42740367915,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1010337.1814070375,178085.66298919776,974365.2959510195,1001822.9570542391,253163.42740367915,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1008660.1678919976,178085.66298919776,981420.2662676466,1000314.3840788789,253163.42740367915,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1008688.9349599179,178085.66298919776,980340.4803755841,1000340.2617601585,253163.42740367915,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1006530.3394189578,178085.66298919776,983982.7555650563,998398.4772315192,253163.42740367915,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1005178.2872267176,178085.66298919776,986377.8329373515,997182.226211359,253163.42740367915,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1004902.3364640776,178085.66298919776,987804.843048291,996933.992157599,253163.42740367915,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1003945.565093998,178085.66298919776,988051.9730799693,996073.3196468789,253163.42740367915,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1001002.8005904775,178085.66298919776,988402.5253590569,993426.1286951989,253163.42740367915,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1003673.8761191976,178085.66298919776,985882.1489224674,995828.9193236791,253163.42740367915,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,1002414.5178124774,178085.66298919776,983332.6558683288,994696.0519431987,253163.42740367915,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1004563.5243307974,178085.66298919776,981705.0545263559,996629.2105780783,253163.42740367915,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1004500.6629601574,178085.66298919776,976895.4619161279,996572.6630523187,253163.42740367915,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1009873.7119794375,178085.66298919776,975384.9143176303,1001406.0388558392,253163.42740367915,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1010894.4101671171,178085.66298919776,974168.3874450265,1002324.2173249584,253163.42740367915,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1010396.8464367979,178085.66298919776,973895.3641925398,1001876.6292820789,253163.42740367915,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1008086.9574275177,178085.66298919776,977495.5615217728,999798.7473185596,253163.42740367915,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1007614.9644242376,178085.66298919776,976708.8944832643,999374.1616590393,253163.42740367915,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1010743.116698798,178085.66298919776,973077.5746975604,1002188.1198900787,253163.42740367915,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1008740.0764139977,178085.66298919776,976017.7359019299,1000386.2665268792,253163.42740367915,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1010506.5874736774,178085.66298919776,972762.1226533432,1001975.3478439993,253163.42740367915,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1012240.0696775978,178085.66298919776,971296.1878335462,1003534.7177492785,253163.42740367915,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1011241.7458760776,178085.66298919776,973971.8664254837,1002636.6663655994,253163.42740367915,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1006278.8939363974,178085.66298919776,979743.5925891341,998172.2871284791,253163.42740367915,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,998465.9713787173,178085.66298919776,987309.9924389061,991144.1005793591,253163.42740367915,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,997443.1422971179,178085.66298919776,994700.9670519345,990224.0052449588,253163.42740367915,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,995270.6959456772,178085.66298919776,998869.6092087253,988269.7610919989,253163.42740367915,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,995297.2471876773,180691.33598183776,999260.9844347893,988293.6744459991,254619.53878191914,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,994207.5842159975,180691.33598183776,1005376.8470739613,987329.356517999,254619.53878191914,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,996625.8713373577,180691.33598183776,1005616.2017122437,989463.4738571991,269408.34716279915,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,998531.1884632772,180691.33598183776,1002093.8339388294,991144.8996395993,269408.34716279915,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,999703.6913099973,180691.33598183776,1001004.0029371243,992179.6231979986,269408.34716279915,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,1001606.8843365577,180691.33598183776,998242.5719993679,993859.1744811991,269408.34716279915,1000000.0,1000000.0
