date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T06:00:00.000+0000,1039504.3976117597,198759.15741167986,1045618.8345705525
2025-05-09T06:10:00.000+0000,1041728.6008245598,198759.15741167986,1046422.7180338406
2025-05-09T06:20:00.000+0000,1046004.2028044002,198759.15741167986,1050495.7803280994
2025-05-09T06:30:00.000+0000,1048140.1190033604,198759.15741167986,1051803.407150085
2025-05-09T06:40:00.000+0000,1047799.4910239198,198759.15741167986,1051283.4820621018
2025-05-09T06:50:00.000+0000,1049984.1113283997,198759.15741167986,1054837.6987008557
2025-05-09T07:00:00.000+0000,1054964.6832807194,198759.15741167986,1058462.4929785556
2025-05-09T07:10:00.000+0000,1061775.9585977597,198759.15741167986,1063899.035468205
2025-05-09T07:20:00.000+0000,1061937.9029385597,198759.15741167986,1065110.2278754772
2025-05-09T07:30:00.000+0000,1063866.0296022398,198759.15741167986,1065604.6760456585
2025-05-09T07:40:00.000+0000,1064786.303094,198759.15741167986,1067995.1075196303
2025-05-09T07:50:00.000+0000,1083964.9142209599,198759.15741167986,1078136.7494163776
2025-05-09T08:00:00.000+0000,1085144.8236376797,198759.15741167986,1079205.8462968064
2025-05-09T08:10:00.000+0000,1085121.4797277604,198759.15741167986,1080832.5914466742
2025-05-09T08:20:00.000+0000,1087848.01135608,198759.15741167986,1083380.3378523975
2025-05-09T08:30:00.000+0000,1099782.6252207193,198759.15741167986,1093596.2498994204
2025-05-09T08:40:00.000+0000,1089109.8139058398,198759.15741167986,1077709.84382233
2025-05-09T08:50:00.000+0000,1095833.9968525597,198759.15741167986,1082973.8820505273
2025-05-09T09:00:00.000+0000,1086156.0279265593,198759.15741167986,1079048.4850113261
2025-05-09T09:10:00.000+0000,1078199.6530226395,198759.15741167986,1069933.9074002432
2025-05-09T09:20:00.000+0000,1068891.6168135202,198759.15741167986,1063507.162831564
2025-05-09T09:30:00.000+0000,1071685.51240752,198759.15741167986,1065782.532262525
2025-05-09T09:40:00.000+0000,1076195.67568808,198759.15741167986,1071490.740695856
2025-05-09T09:50:00.000+0000,1072805.6810551197,198759.15741167986,1068425.2770607031
2025-05-09T10:00:00.000+0000,1074905.4029327193,198759.15741167986,1072715.8141533649
2025-05-09T10:10:00.000+0000,1077544.75046416,198759.15741167986,1077344.9288907321
2025-05-09T10:20:00.000+0000,1074314.8206767994,198759.15741167986,1074555.5216292096
2025-05-09T10:30:00.000+0000,1074361.0983250397,198759.15741167986,1074707.1280365544
2025-05-09T10:40:00.000+0000,1075416.6785847195,198759.15741167986,1078377.7103401655
2025-05-09T10:50:00.000+0000,1077880.8702530405,198759.15741167986,1085099.6225951207
2025-05-09T11:00:00.000+0000,1075414.26142,198759.15741167986,1087141.1134985285
2025-05-09T11:10:00.000+0000,1079123.81360224,198759.15741167986,1091354.7147663268
2025-05-09T11:20:00.000+0000,1074866.9680052795,198759.15741167986,1084524.0446135546
2025-05-09T11:30:00.000+0000,1076249.8986749595,198759.15741167986,1086292.7080761378
2025-05-09T11:40:00.000+0000,1076646.9716622394,198759.15741167986,1088030.38619459
2025-05-09T11:50:00.000+0000,1078705.2332346404,198759.15741167986,1087825.8211211634
2025-05-09T12:00:00.000+0000,1075863.3273795994,198759.15741167986,1081120.7035449483
2025-05-09T12:10:00.000+0000,1073152.8110287995,198759.15741167986,1079294.78794852
2025-05-09T12:20:00.000+0000,1075914.5059039998,198759.15741167986,1084051.370305853
2025-05-09T12:30:00.000+0000,1076222.9912181601,198759.15741167986,1084886.8714815082
2025-05-09T12:40:00.000+0000,1076358.4936294397,198759.15741167986,1085128.1268800236
2025-05-09T12:50:00.000+0000,1076161.6798065598,198759.15741167986,1085419.4676209926
2025-05-09T13:00:00.000+0000,1077513.7512833597,198759.15741167986,1087303.3567986873
2025-05-09T13:10:00.000+0000,1078203.73575384,198759.15741167986,1085860.0480189477
2025-05-09T13:20:00.000+0000,1078259.206142,198759.15741167986,1084971.9144774626
2025-05-09T13:30:00.000+0000,1076025.3679433595,198759.15741167986,1083368.1348431967
2025-05-09T13:40:00.000+0000,1082637.73891128,198759.15741167986,1089157.9856177678
2025-05-09T13:50:00.000+0000,1084787.7443184797,187193.34076167984,1094612.5332737984
2025-05-09T14:00:00.000+0000,1078377.614628,187193.34076167984,1087103.113003279
2025-05-09T14:10:00.000+0000,1080658.9372586797,187193.34076167984,1088710.3046320467
2025-05-09T14:20:00.000+0000,1069463.83106424,187193.34076167984,1073752.1677924306
2025-05-09T14:30:00.000+0000,1059822.0285819198,187193.34076167984,1065235.3045195998
2025-05-09T14:40:00.000+0000,1063567.2686909593,187193.34076167984,1069068.7984333318
2025-05-09T14:50:00.000+0000,1063590.4627708397,1052224.9088437597,1072475.9131389358
2025-05-09T15:00:00.000+0000,1063603.1967754797,1052224.9088437597,1074192.9030259312
2025-05-09T15:10:00.000+0000,1063634.5770011996,1052224.9088437597,1076935.710723895
2025-05-09T15:20:00.000+0000,1063550.8963992796,1052224.9088437597,1070563.5395945793
2025-05-09T15:30:00.000+0000,1063479.4950161197,1052224.9088437597,1069916.8516309476
2025-05-09T15:40:00.000+0000,1062571.7989936802,585169.84234088,1070121.1235991176
2025-05-09T15:50:00.000+0000,1060950.7454748,585169.84234088,1075042.1261370005
2025-05-09T16:00:00.000+0000,1062065.65123608,585169.84234088,1067313.6101456212
2025-05-09T16:10:00.000+0000,1062573.92629048,585169.84234088,1069549.3185631256
2025-05-09T16:20:00.000+0000,1062241.3309797598,585169.84234088,1074994.7462264118
2025-05-09T16:30:00.000+0000,1061936.79140648,585169.84234088,1075761.5159012047
2025-05-09T16:40:00.000+0000,1061898.15953672,585169.84234088,1073862.8779740515
2025-05-09T16:50:00.000+0000,1064383.94491624,585169.84234088,1070391.420757861
2025-05-09T17:00:00.000+0000,1062695.5615043999,585169.84234088,1070703.850136413
2025-05-09T17:10:00.000+0000,1060600.0282731997,585169.84234088,1078130.3631040389
2025-05-09T17:20:00.000+0000,1060255.9537532,585169.84234088,1081774.9689022214
2025-05-09T17:30:00.000+0000,1059645.9715296798,585169.84234088,1083335.1998259525
2025-05-09T17:40:00.000+0000,1058098.2482996,585169.84234088,1084531.6225370925
2025-05-09T17:50:00.000+0000,1057630.1504776801,585169.84234088,1086740.1828025056
2025-05-09T18:00:00.000+0000,1058051.4887372,585169.84234088,1085603.95570343
2025-05-09T18:10:00.000+0000,1059190.255994,585169.84234088,1085050.9539064798
2025-05-09T18:20:00.000+0000,1058837.73263848,585169.84234088,1084539.705704486
2025-05-09T18:30:00.000+0000,1059423.8533664802,585169.84234088,1085589.1153457924
2025-05-09T18:40:00.000+0000,1058751.37777768,585169.84234088,1086496.2845201688
2025-05-09T18:50:00.000+0000,1058538.29038408,585169.84234088,1086491.5010983692
2025-05-09T19:00:00.000+0000,1060254.7295333599,585169.84234088,1085932.4657946792
2025-05-09T19:10:00.000+0000,1060634.4055493602,585169.84234088,1081380.9904064122
2025-05-09T19:20:00.000+0000,1061794.00392792,585169.84234088,1079151.4902929063
2025-05-09T19:30:00.000+0000,1061652.4406692,585169.84234088,1081057.8963179614
2025-05-09T19:40:00.000+0000,1061937.0521976799,585169.84234088,1081240.3083138966
2025-05-09T19:50:00.000+0000,1061365.70184392,585169.84234088,1082043.946434893
2025-05-09T20:00:00.000+0000,1061395.88487816,585169.84234088,1084257.5774661463
2025-05-09T20:10:00.000+0000,1060652.20629736,585169.84234088,1086786.0889506643
2025-05-09T20:20:00.000+0000,1060800.0910948,585169.84234088,1088664.3522041026
2025-05-09T20:30:00.000+0000,1060945.26666136,585169.84234088,1085310.4425132559
2025-05-09T20:40:00.000+0000,1062282.9328716001,585169.84234088,1085448.8077358133
2025-05-09T20:50:00.000+0000,1060858.6510093599,585169.84234088,1086434.6205055767
2025-05-09T21:00:00.000+0000,1060461.75617944,585169.84234088,1087406.4813734991
2025-05-09T21:10:00.000+0000,1060213.9703668,585169.84234088,1083532.2422614822
2025-05-09T21:20:00.000+0000,1062941.48081144,585169.84234088,1081088.021050701
2025-05-09T21:30:00.000+0000,1061701.3275284,585169.84234088,1085203.6857033656
2025-05-09T21:40:00.000+0000,1062289.5755532,585169.84234088,1083556.8077683942
2025-05-09T21:50:00.000+0000,1062688.2765370398,585169.84234088,1085186.1198881436
2025-05-09T22:00:00.000+0000,1062119.95655704,585169.84234088,1085763.9574164206
2025-05-09T22:10:00.000+0000,1063230.9288676,585169.84234088,1084982.7908078686
2025-05-09T22:20:00.000+0000,1062492.08681448,585169.84234088,1086817.6000871197
2025-05-09T22:30:00.000+0000,1062209.2814399202,585169.84234088,1087426.6876345575
2025-05-09T22:40:00.000+0000,1062925.32299136,69.97614087996965,1086949.64263592
2025-05-09T22:50:00.000+0000,1063797.7517895198,69.97614087996965,1086379.8005212245
2025-05-09T23:00:00.000+0000,1065666.2488950405,69.97614087996965,1086073.6067742242
2025-05-09T23:10:00.000+0000,1063964.5442487202,69.97614087996965,1087231.9436391946
2025-05-09T23:20:00.000+0000,1062638.4355850397,69.97614087996965,1087673.4156201812
2025-05-09T23:30:00.000+0000,1062604.7098872,69.97614087996965,1086342.3792573665
2025-05-09T23:40:00.000+0000,1063751.16339008,69.97614087996965,1086165.1699111392
2025-05-09T23:50:00.000+0000,1062708.4096609596,69.97614087996965,1086959.4834781531
2025-05-10T00:00:00.000+0000,1057919.56580336,69.97614087996965,1088478.6352967992
2025-05-10T00:10:00.000+0000,1055766.1389241598,69.97614087996965,1091147.5985001964
2025-05-10T00:20:00.000+0000,1055702.1817308797,69.97614087996965,1091694.3768244574
2025-05-10T00:30:00.000+0000,1059285.10789504,69.97614087996965,1086283.668958108
2025-05-10T00:40:00.000+0000,1061021.68312256,69.97614087996965,1082282.209884341
2025-05-10T00:50:00.000+0000,1062734.4703956796,69.97614087996965,1079795.4537115293
2025-05-10T01:00:00.000+0000,1062949.45956664,69.97614087996965,1082697.1484713815
2025-05-10T01:10:00.000+0000,1060850.1136879995,12.606880879969648,1083732.1363791279
2025-05-10T01:20:00.000+0000,1059088.9180304399,12.606880879969648,1085852.744282594
2025-05-10T01:30:00.000+0000,1058751.8570750959,12.606880879969648,1086748.4557457506
2025-05-10T01:40:00.000+0000,1059610.835941816,12.606880879969648,1084912.57279741
2025-05-10T01:50:00.000+0000,1061452.61650768,12.606880879969648,1083017.504750806
2025-05-10T02:00:00.000+0000,1061433.7480845042,12.606880879969648,1084417.1939774104
2025-05-10T02:10:00.000+0000,1060294.9164492476,12.606880879969648,1083176.731588178
2025-05-10T02:20:00.000+0000,1059979.617280536,12.606880879969648,1084483.045469676
2025-05-10T02:30:00.000+0000,1055306.0638867198,12.606880879969648,1084784.9870561308
2025-05-10T02:40:00.000+0000,1055331.326570392,12.606880879969648,1087633.0302321042
2025-05-10T02:50:00.000+0000,1057178.1808939998,12.606880879969648,1086382.9574649767
2025-05-10T03:00:00.000+0000,1057130.6258584878,12.606880879969648,1084375.1050673418
2025-05-10T03:10:00.000+0000,1058156.7066666242,12.606880879969648,1084856.4003991997
2025-05-10T03:20:00.000+0000,1059427.0062832877,12.606880879969648,1084123.8220909988
2025-05-10T03:30:00.000+0000,1059052.698868968,12.606880879969648,1084682.0112537341
2025-05-10T03:40:00.000+0000,1058768.6229216799,12.606880879969648,1083422.832559264
2025-05-10T03:50:00.000+0000,1058287.7214908479,12.606880879969648,1084955.658958195
2025-05-10T04:00:00.000+0000,1059093.452679816,12.606880879969648,1081174.2475285335
2025-05-10T04:10:00.000+0000,1060739.35172636,12.606880879969648,1080574.802442309
2025-05-10T04:20:00.000+0000,1060248.648473264,12.606880879969648,1081513.3842785906
2025-05-10T04:30:00.000+0000,1060512.474693304,12.606880879969648,1080293.7516190242
2025-05-10T04:40:00.000+0000,1059714.215571896,12.606880879969648,1081948.7718346934
2025-05-10T04:50:00.000+0000,1059237.1350918557,12.606880879969648,1082504.0293628033
2025-05-10T05:00:00.000+0000,1059276.8716271757,12.606880879969648,1083668.9247347754
2025-05-10T05:10:00.000+0000,1059509.2916522883,12.606880879969648,1082456.463419848
2025-05-10T05:20:00.000+0000,1060346.1308249442,12.606880879969648,1082957.3708956554
2025-05-10T05:30:00.000+0000,1060719.05532648,12.606880879969648,1082428.7815725582
2025-05-10T05:40:00.000+0000,1059827.0712650558,12.606880879969648,1084207.0201835425
2025-05-10T05:50:00.000+0000,1055939.372144472,12.606880879969648,1085139.6847061275
2025-05-10T06:00:00.000+0000,1052939.5839963919,12.606880879969648,1088301.1725280443
2025-05-10T06:10:00.000+0000,1051922.3435203282,12.606880879969648,1089766.890675979
2025-05-10T06:20:00.000+0000,1050432.7163561839,12.606880879969648,1091959.384391628
2025-05-10T06:30:00.000+0000,1050007.0207253518,12.606880879969648,1091925.018837197
2025-05-10T06:40:00.000+0000,1051707.536673392,12.606880879969648,1088465.955755679
2025-05-10T06:50:00.000+0000,1047305.3834256239,12.606880879969648,1088746.00821378
2025-05-10T07:00:00.000+0000,1046217.8252587517,12.606880879969648,1092457.798478506
2025-05-10T07:10:00.000+0000,1047105.6196146238,12.606880879969648,1091162.5701478191
2025-05-10T07:20:00.000+0000,1048165.7568657917,12.606880879969648,1089091.7866599173
2025-05-10T07:30:00.000+0000,1048248.0555441359,12.606880879969648,1090475.176249618
2025-05-10T07:40:00.000+0000,1049857.2400957919,12.606880879969648,1090859.402369238
2025-05-10T07:50:00.000+0000,1045858.5792856318,12.606880879969648,1091527.0966874268
2025-05-10T08:00:00.000+0000,1042909.7235689837,12.606880879969648,1100260.491260105
2025-05-10T08:10:00.000+0000,1044738.84353144,12.606880879969648,1100147.9829173684
2025-05-10T08:20:00.000+0000,1043150.2950676958,12.606880879969648,1100910.2439616837
2025-05-10T08:30:00.000+0000,1043885.1089259521,12.606880879969648,1102002.0683085697
2025-05-10T08:40:00.000+0000,1044902.175131544,12.606880879969648,1101117.320546019
2025-05-10T08:50:00.000+0000,1049981.848828992,12.606880879969648,1092485.3856077641
2025-05-10T09:00:00.000+0000,1050637.511758688,12.606880879969648,1090310.4932378132
2025-05-10T09:10:00.000+0000,1052166.265866216,12.606880879969648,1089483.9575079195
2025-05-10T09:20:00.000+0000,1049914.2476832082,12.606880879969648,1092733.2279512715
2025-05-10T09:30:00.000+0000,1045922.028405696,12.606880879969648,1093897.6966105409
2025-05-10T09:40:00.000+0000,1045365.535086792,12.606880879969648,1097776.1601632414
2025-05-10T09:50:00.000+0000,1044828.1824630721,12.606880879969648,1099499.3099728476
2025-05-10T10:00:00.000+0000,1043349.6923421597,12.606880879969648,1095119.4158779373
2025-05-10T10:10:00.000+0000,1039934.8036004315,12.606880879969648,1098431.639182586
2025-05-10T10:20:00.000+0000,1041301.7171140959,12.606880879969648,1098149.9350297984
2025-05-10T10:30:00.000+0000,1043039.2919213118,12.606880879969648,1099148.82482365
2025-05-10T10:40:00.000+0000,1042766.5258189039,12.606880879969648,1098080.3670069787
2025-05-10T10:50:00.000+0000,1042924.625178152,12.606880879969648,1093772.5160108167
2025-05-10T11:00:00.000+0000,1045982.8217021199,12.606880879969648,1092524.9141543305
2025-05-10T11:10:00.000+0000,1045976.9230947839,12.606880879969648,1092022.7486055968
2025-05-10T11:20:00.000+0000,1047474.0496745921,12.606880879969648,1091873.4080481862
2025-05-10T11:30:00.000+0000,1050174.323286144,12.606880879969648,1089367.2428716244
2025-05-10T11:40:00.000+0000,1052123.8415628318,12.606880879969648,1086566.9033955059
2025-05-10T11:50:00.000+0000,1051964.4930137363,12.606880879969648,1087925.9354773788
2025-05-10T12:00:00.000+0000,1049723.598914336,12.606880879969648,1089068.6120677027
2025-05-10T12:10:00.000+0000,1048253.8052806639,12.606880879969648,1092511.3188273683
2025-05-10T12:20:00.000+0000,1045882.222805672,12.606880879969648,1094073.9875686243
2025-05-10T12:30:00.000+0000,1045525.8699561998,12.606880879969648,1095768.0116259907
2025-05-10T12:40:00.000+0000,1047209.6035308876,12.606880879969648,1095032.6467223405
2025-05-10T12:50:00.000+0000,1046225.7287808718,12.606880879969648,1097071.6318219954
2025-05-10T13:00:00.000+0000,1043434.1039987677,12.606880879969648,1098165.6333704367
2025-05-10T13:10:00.000+0000,1042426.0736387119,12.606880879969648,1097635.2507572202
2025-05-10T13:20:00.000+0000,1044182.998683344,12.606880879969648,1097932.9060777326
2025-05-10T13:30:00.000+0000,1042790.1543609361,12.606880879969648,1098163.6754086637
2025-05-10T13:40:00.000+0000,1041494.182318656,12.606880879969648,1099293.8091832267
2025-05-10T13:50:00.000+0000,1041054.330761632,12.606880879969648,1102626.9340789441
2025-05-10T14:00:00.000+0000,1040778.10840644,12.606880879969648,1099684.176909349
2025-05-10T14:10:00.000+0000,1041511.0528114557,12.606880879969648,1095212.0657550613
2025-05-10T14:20:00.000+0000,1042751.4403769204,12.606880879969648,1096104.3241333016
2025-05-10T14:30:00.000+0000,1043773.5348666639,12.606880879969648,1097870.1055549635
2025-05-10T14:40:00.000+0000,1042626.3009286319,12.606880879969648,1099225.801554726
2025-05-10T14:50:00.000+0000,1042948.7634520723,12.606880879969648,1101385.8075279617
2025-05-10T15:00:00.000+0000,1042973.5405145519,12.606880879969648,1101230.1750634345
2025-05-10T15:10:00.000+0000,1045688.3385872319,12.606880879969648,1099734.1803713297
2025-05-10T15:20:00.000+0000,1046431.4308374722,12.606880879969648,1100632.0788460711
2025-05-10T15:30:00.000+0000,1046126.6258866638,12.606880879969648,1099681.6476016655
2025-05-10T15:40:00.000+0000,1048009.4550073919,12.606880879969648,1101338.9226415083
2025-05-10T15:50:00.000+0000,1048644.3703684318,12.606880879969648,1100032.97333312
2025-05-10T16:00:00.000+0000,1047395.2876846314,12.606880879969648,1099484.9598208144
2025-05-10T16:10:00.000+0000,1044090.0991824478,12.606880879969648,1100673.9733310593
2025-05-10T16:20:00.000+0000,1042274.532198928,12.606880879969648,1103846.135280596
2025-05-10T16:30:00.000+0000,1041839.9506325359,12.606880879969648,1103164.1073864535
2025-05-10T16:40:00.000+0000,1042419.45312936,12.606880879969648,1106737.3762664623
2025-05-10T16:50:00.000+0000,1041093.7508503117,12.606880879969648,1105628.9667460816
2025-05-10T17:00:00.000+0000,1035002.669346928,12.606880879969648,1105814.105011846
2025-05-10T17:10:00.000+0000,1031030.4406541439,12.606880879969648,1110062.3951099045
2025-05-10T17:20:00.000+0000,1030174.8554603122,12.606880879969648,1111559.5927222269
2025-05-10T17:30:00.000+0000,1028859.6975090478,12.606880879969648,1113089.457426535
2025-05-10T17:40:00.000+0000,1029563.6868066959,12.606880879969648,1106392.329681914
2025-05-10T17:50:00.000+0000,1035921.5104155437,12.606880879969648,1106015.2158072887
2025-05-10T18:00:00.000+0000,1037944.416864688,12.606880879969648,1105748.5356059056
2025-05-10T18:10:00.000+0000,1037905.8420992082,12.606880879969648,1108572.289899818
2025-05-10T18:20:00.000+0000,1040783.3123299677,12.606880879969648,1106753.7341084434
2025-05-10T18:30:00.000+0000,1040831.7595311757,12.606880879969648,1106291.5537581556
2025-05-10T18:40:00.000+0000,1042996.9783792477,12.606880879969648,1108098.8050804094
2025-05-10T18:50:00.000+0000,1040774.2039025438,12.606880879969648,1110894.1342157056
2025-05-10T19:00:00.000+0000,1041338.5681796398,12.606880879969648,1110625.962840904
2025-05-10T19:10:00.000+0000,1043826.1823949197,12.606880879969648,1108559.4394043104
2025-05-10T19:20:00.000+0000,1044127.9268860559,12.606880879969648,1109984.6315698377
2025-05-10T19:30:00.000+0000,1042598.6957104874,12.606880879969648,1109645.2621296053
2025-05-10T19:40:00.000+0000,1042057.5944280959,12.606880879969648,1112278.887344115
2025-05-10T19:50:00.000+0000,1042129.5261066798,12.606880879969648,1112277.6375725758
2025-05-10T20:00:00.000+0000,1044072.4599051675,12.606880879969648,1108276.2217119408
2025-05-10T20:10:00.000+0000,1045004.881071008,12.606880879969648,1109662.587971442
2025-05-10T20:20:00.000+0000,1043800.8288040321,12.606880879969648,1110029.4172982234
2025-05-10T20:30:00.000+0000,1043074.0463455119,12.606880879969648,1112493.2933706574
2025-05-10T20:40:00.000+0000,1042179.2304014077,12.606880879969648,1113280.7479325614
2025-05-10T20:50:00.000+0000,1041288.455062232,12.606880879969648,1112912.1989978661
