date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T08:00:00.000+0000,999706.0517204714,852644.3434419434,1010971.5318805396
2025-04-22T08:10:00.000+0000,999673.7446668074,852644.3434419434,1011706.1676308287
2025-04-22T08:20:00.000+0000,1000336.0392669194,852644.3434419434,1008735.7847662296
2025-04-22T08:30:00.000+0000,999665.8221299116,852663.5955279435,1008696.9660517474
2025-04-22T08:40:00.000+0000,999706.2007011914,852663.5955279435,1008982.3981324625
2025-04-22T08:50:00.000+0000,999706.2007011914,852663.5955279435,1009584.5680237655
2025-04-22T09:00:00.000+0000,999932.3207003595,852663.5955279435,1009707.1091673137
2025-04-22T09:10:00.000+0000,1000586.4535550955,852663.5955279435,1008135.8349044983
2025-04-22T09:20:00.000+0000,999657.7464156554,852663.5955279435,1009228.1668436483
2025-04-22T09:30:00.000+0000,999641.5949871435,852663.5955279435,1009579.3007069328
2025-04-22T09:40:00.000+0000,999722.3521297034,852663.5955279435,1010969.8070724889
2025-04-22T09:50:00.000+0000,999867.7149863114,852663.5955279435,1010003.5165581387
2025-04-22T10:00:00.000+0000,999996.9264144073,852663.5955279435,1010468.9312923311
2025-04-22T10:10:00.000+0000,999996.9264144073,852663.5955279435,1010668.165286737
2025-04-22T10:20:00.000+0000,1000069.6078427113,852663.5955279435,1006980.0892534729
2025-04-22T10:30:00.000+0000,1000314.0337654158,854622.0412169836,1008474.3116706447
2025-04-22T10:40:00.000+0000,999716.3475472154,854622.0412169836,1011306.7725438267
2025-04-22T10:50:00.000+0000,999788.0698933995,854622.0412169836,1011259.011900241
2025-04-22T11:00:00.000+0000,999716.3475472154,854622.0412169836,1011536.2472385594
2025-04-22T11:10:00.000+0000,999724.3166967917,854622.0412169836,1011862.8098346796
2025-04-22T11:20:00.000+0000,999821.6631972396,854924.5115269996,1013489.3336598438
2025-04-22T11:30:00.000+0000,998859.3934194075,854924.5115269996,1013300.2978537763
2025-04-22T11:40:00.000+0000,998254.9925672156,854924.5115269996,1012710.5929921945
2025-04-22T11:50:00.000+0000,997984.6027122877,854924.5115269996,1013796.4414183516
2025-04-22T12:00:00.000+0000,997571.0652871034,854924.5115269996,1012916.9300887596
2025-04-22T12:10:00.000+0000,997602.8758582717,854924.5115269996,1013897.7591931717
2025-04-22T12:20:00.000+0000,997443.8230024317,854924.5115269996,1013787.9830947325
2025-04-22T12:30:00.000+0000,997189.3384330876,854924.5115269996,1015167.7404856563
2025-04-22T12:40:00.000+0000,997022.3329344557,854924.5115269996,1012878.0710252903
2025-04-22T12:50:00.000+0000,996918.9485781597,854924.5115269996,1017527.2766985057
2025-04-22T13:00:00.000+0000,997109.8120051678,854924.5115269996,1018829.2363984273
2025-04-22T13:10:00.000+0000,996982.5697204957,854924.5115269996,1022615.3952195998
2025-04-22T13:20:00.000+0000,997515.3967875596,854924.5115269996,1022011.697550683
2025-04-22T13:30:00.000+0000,996022.7618662158,740512.4144217197,1021307.9133832057
2025-04-22T13:40:00.000+0000,994603.0333683679,740512.4144217197,1025688.8352050427
2025-04-22T13:50:00.000+0000,995358.8836040475,741125.2020091518,1024928.0041537534
2025-04-22T14:00:00.000+0000,994612.3250290873,753049.4526510075,1026516.7305743406
2025-04-22T14:10:00.000+0000,993931.9622550873,764253.1173431674,1031393.9852553464
2025-04-22T14:20:00.000+0000,994992.1786029275,764253.1173431674,1029734.985657308
2025-04-22T14:30:00.000+0000,994502.1147678874,764253.1173431674,1030292.2350153395
2025-04-22T14:40:00.000+0000,993031.5581550875,764253.1173431674,1033879.7704555294
2025-04-22T14:50:00.000+0000,992964.5863754073,764253.1173431674,1036996.5631172846
2025-04-22T15:00:00.000+0000,990785.9813548476,764253.1173431674,1044789.975689118
2025-04-22T15:10:00.000+0000,990232.0942293195,764424.7317417274,1051553.0300975177
2025-04-22T15:20:00.000+0000,990818.5577029039,862362.700406312,1050270.0752331323
2025-04-22T15:30:00.000+0000,991114.9496495039,925737.752352248,1044801.6567486573
2025-04-22T15:40:00.000+0000,991479.3971980319,925737.752352248,1041574.944126405
2025-04-22T15:50:00.000+0000,991569.1775762242,947791.26602576,1045025.1088564711
2025-04-22T16:00:00.000+0000,991629.6899975288,991629.6899975288,1049281.486582168
2025-04-22T16:10:00.000+0000,991629.6899975288,991629.6899975288,1044250.9648560141
2025-04-22T16:20:00.000+0000,991629.6899975288,991629.6899975288,1046103.0852735366
2025-04-22T16:30:00.000+0000,991629.6899975288,991629.6899975288,1046569.8681551027
2025-04-22T16:40:00.000+0000,991629.6899975288,991629.6899975288,1044206.2298807881
2025-04-22T16:50:00.000+0000,991629.6899975288,991629.6899975288,1043575.5755735522
2025-04-22T17:00:00.000+0000,991589.1003355127,953607.9320775287,1046474.6214610492
2025-04-22T17:10:00.000+0000,991599.2725911927,953607.9320775287,1042977.0047563387
2025-04-22T17:20:00.000+0000,991470.0127309046,952322.0728775286,1043640.773218832
2025-04-22T17:30:00.000+0000,991331.5250497526,952322.0728775286,1045325.9883637638
2025-04-22T17:40:00.000+0000,991404.4843156086,952322.0728775286,1045991.1559538618
2025-04-22T17:50:00.000+0000,991326.5383523046,952438.0822757046,1047456.3006225098
2025-04-22T18:00:00.000+0000,991323.0369057045,952438.0822757046,1049275.4936195887
2025-04-22T18:10:00.000+0000,991548.0554467445,952438.0822757046,1048323.0786521307
2025-04-22T18:20:00.000+0000,991719.2541781046,952438.0822757046,1047910.2720493267
2025-04-22T18:30:00.000+0000,991611.8872903846,952438.0822757046,1048037.1855625167
2025-04-22T18:40:00.000+0000,991351.9560518645,952438.0822757046,1048601.0615946692
2025-04-22T18:50:00.000+0000,991266.3383508646,952438.0822757046,1049827.3575728862
2025-04-22T19:00:00.000+0000,991229.5562501046,952438.0822757046,1050469.0287825419
2025-04-22T19:10:00.000+0000,991208.5829421846,952438.0822757046,1050124.3023787965
2025-04-22T19:20:00.000+0000,991237.3039969446,952438.0822757046,1048537.3089745182
2025-04-22T19:30:00.000+0000,991212.4400040646,952438.0822757046,1043022.5772322826
2025-04-22T19:40:00.000+0000,991257.9032543446,952438.0822757046,1043295.1735064909
2025-04-22T19:50:00.000+0000,991236.6945349046,952438.0822757046,1045594.2921085688
2025-04-22T20:00:00.000+0000,991208.6651763446,952438.0822757046,1046445.5812123977
2025-04-22T20:10:00.000+0000,991266.2142502246,952438.0822757046,1045244.5424698694
2025-04-22T20:20:00.000+0000,991148.9657241446,952438.0822757046,1045235.4912092501
2025-04-22T20:30:00.000+0000,991134.9352075446,952438.0822757046,1046363.394090858
2025-04-22T20:40:00.000+0000,991152.5133837445,952438.0822757046,1046745.5334390005
2025-04-22T20:50:00.000+0000,991536.6681938404,953648.6292927205,1046409.2959172409
2025-04-22T21:00:00.000+0000,991636.2042212643,962876.0675818004,1046220.3588643108
2025-04-22T21:10:00.000+0000,991670.5165634727,989532.0210795926,1047852.386651102
2025-04-22T21:20:00.000+0000,991616.2335089768,941348.0525311527,1052090.617909981
2025-04-22T21:30:00.000+0000,991537.8084992167,941348.0525311527,1052949.413199712
2025-04-22T21:40:00.000+0000,991199.4550686809,946640.383696417,1055679.0597637529
2025-04-22T21:50:00.000+0000,991182.8135725369,947018.3328650009,1070815.1475115214
2025-04-22T22:00:00.000+0000,991143.826277345,947018.3328650009,1070597.727604747
2025-04-22T22:10:00.000+0000,991164.2101971529,947018.3328650009,1068901.1557245636
2025-04-22T22:20:00.000+0000,991168.3037796649,947018.3328650009,1072880.7712952746
2025-04-22T22:30:00.000+0000,991157.321592449,947018.3328650009,1067961.3716205189
2025-04-22T22:40:00.000+0000,991554.446737969,947018.3328650009,1067820.5440797233
2025-04-22T22:50:00.000+0000,991581.846650489,948264.002591353,1069947.2357583134
2025-04-22T23:00:00.000+0000,991110.223511081,951643.065156969,1075178.8962398814
2025-04-22T23:10:00.000+0000,990962.143869641,951643.065156969,1075212.60337184
2025-04-22T23:20:00.000+0000,990959.493591561,951643.065156969,1073753.680947148
2025-04-22T23:30:00.000+0000,990879.086588665,951643.065156969,1077919.6995964907
2025-04-22T23:40:00.000+0000,990792.841999577,951643.065156969,1078782.0197051542
2025-04-22T23:50:00.000+0000,990738.490595513,951643.065156969,1078461.557129261
2025-04-23T00:00:00.000+0000,990816.668942761,951643.065156969,1076939.7455158322
2025-04-23T00:10:00.000+0000,990973.471540249,951643.065156969,1077057.7735689743
2025-04-23T00:20:00.000+0000,991064.534311705,951643.065156969,1076907.1668776893
2025-04-23T00:30:00.000+0000,991340.386273449,951643.065156969,1075357.4559329594
2025-04-23T00:40:00.000+0000,991556.4173901851,951643.065156969,1072524.578578551
2025-04-23T00:50:00.000+0000,991944.255001681,951661.517243481,1072615.909284458
2025-04-23T01:00:00.000+0000,991608.532844441,951661.517243481,1072216.2181279697
2025-04-23T01:10:00.000+0000,991476.488564441,951661.517243481,1080550.9527720101
2025-04-23T01:20:00.000+0000,991214.664691241,951661.517243481,1078301.3875304277
2025-04-23T01:30:00.000+0000,991271.132380921,951661.517243481,1079345.1993637935
2025-04-23T01:40:00.000+0000,991466.662831321,951661.517243481,1077408.4023946892
2025-04-23T01:50:00.000+0000,991547.129906121,951661.517243481,1073792.0758772749
2025-04-23T02:00:00.000+0000,991290.691820841,951661.517243481,1073958.3825843467
2025-04-23T02:10:00.000+0000,991276.584815481,951661.517243481,1076650.958061322
2025-04-23T02:20:00.000+0000,991271.272468761,951661.517243481,1081919.6423534225
2025-04-23T02:30:00.000+0000,991545.640698441,951661.517243481,1082391.5422066664
2025-04-23T02:40:00.000+0000,991478.259696401,951661.517243481,1084261.7525291229
2025-04-23T02:50:00.000+0000,991494.213722961,951661.517243481,1083608.70622629
2025-04-23T03:00:00.000+0000,991565.438947161,951661.517243481,1081348.8184581548
2025-04-23T03:10:00.000+0000,991727.329930681,951661.517243481,1080062.2935819323
2025-04-23T03:20:00.000+0000,991487.217974041,951661.517243481,1081280.6428437587
2025-04-23T03:30:00.000+0000,991182.030169761,951661.517243481,1081787.0496830042
2025-04-23T03:40:00.000+0000,991157.2410169609,951661.517243481,1084814.1815999104
2025-04-23T03:50:00.000+0000,991129.209260321,951661.517243481,1085549.7661069913
2025-04-23T04:00:00.000+0000,991053.511167281,951661.517243481,1085940.0410073963
2025-04-23T04:10:00.000+0000,991060.058824961,951661.517243481,1083898.5162311844
2025-04-23T04:20:00.000+0000,991131.721149201,951661.517243481,1082444.0563685473
2025-04-23T04:30:00.000+0000,991126.6467120011,951661.517243481,1083750.9012489608
2025-04-23T04:40:00.000+0000,991083.8084600411,951661.517243481,1087296.3944278737
2025-04-23T04:50:00.000+0000,990897.778902841,951661.517243481,1091780.4772729487
2025-04-23T05:00:00.000+0000,990903.848143561,951661.517243481,1092581.3945781095
2025-04-23T05:10:00.000+0000,990796.690038681,951661.517243481,1090961.3991226465
2025-04-23T05:20:00.000+0000,990950.095216281,951661.517243481,1092069.8438356887
2025-04-23T05:30:00.000+0000,991057.130969121,951661.517243481,1092341.677981397
2025-04-23T05:40:00.000+0000,991067.844341561,951661.517243481,1093802.9897602692
2025-04-23T05:50:00.000+0000,991175.4310532811,951661.517243481,1091839.6406658352
2025-04-23T06:00:00.000+0000,991255.913315921,951661.517243481,1090451.2566935068
2025-04-23T06:10:00.000+0000,991281.203667441,951661.517243481,1093766.314173327
2025-04-23T06:20:00.000+0000,991279.927039561,951661.517243481,1093526.3464506653
2025-04-23T06:30:00.000+0000,991312.383553561,951661.517243481,1093515.7744902037
2025-04-23T06:40:00.000+0000,991302.809269121,951661.517243481,1092705.3680570803
2025-04-23T06:50:00.000+0000,991135.285245641,951661.517243481,1090741.5630998472
2025-04-23T07:00:00.000+0000,991133.644109601,951661.517243481,1088210.9076553797
2025-04-23T07:10:00.000+0000,991456.287837961,951661.517243481,1087623.6459273018
2025-04-23T07:20:00.000+0000,991581.1313831611,951661.517243481,1088119.553013313
2025-04-23T07:30:00.000+0000,991557.726022441,951661.517243481,1090159.508974575
2025-04-23T07:40:00.000+0000,991697.284086601,951661.517243481,1090116.7317290728
2025-04-23T07:50:00.000+0000,991409.144682681,951661.517243481,1091235.8883490094
2025-04-23T08:00:00.000+0000,991518.138817561,951661.517243481,1092877.5357157583
2025-04-23T08:10:00.000+0000,991323.079190201,951661.517243481,1094541.8972944864
2025-04-23T08:20:00.000+0000,991287.151405441,951661.517243481,1096824.7946954393
2025-04-23T08:30:00.000+0000,991307.829699561,951661.517243481,1095591.9821592178
2025-04-23T08:40:00.000+0000,991139.3286083611,951661.517243481,1096403.729452328
2025-04-23T08:50:00.000+0000,991136.3340559211,951661.517243481,1097183.7956408062
2025-04-23T09:00:00.000+0000,991093.586931001,951661.517243481,1098137.9860711952
2025-04-23T09:10:00.000+0000,991063.541936241,951661.517243481,1099600.642044431
2025-04-23T09:20:00.000+0000,991155.973681641,951661.517243481,1098326.393977006
2025-04-23T09:30:00.000+0000,991263.5629413209,951661.517243481,1097335.3881834745
2025-04-23T09:40:00.000+0000,991144.418233401,951661.517243481,1097209.6880407599
2025-04-23T09:50:00.000+0000,991209.639214841,951661.517243481,1093609.264054975
2025-04-23T10:00:00.000+0000,991426.092663441,951661.517243481,1089389.7579521227
2025-04-23T10:10:00.000+0000,991560.781326241,951661.517243481,1090706.8960540486
2025-04-23T10:20:00.000+0000,991444.905401201,951661.517243481,1092674.9066592185
2025-04-23T10:30:00.000+0000,991434.779308561,951661.517243481,1094543.991267263
2025-04-23T10:40:00.000+0000,991452.874820561,951661.517243481,1094842.824162296
2025-04-23T10:50:00.000+0000,991443.213655681,951661.517243481,1096803.7358474163
2025-04-23T11:00:00.000+0000,991443.532600321,951661.517243481,1097561.9121733613
2025-04-23T11:10:00.000+0000,991471.794722521,951661.517243481,1098483.0595886307
2025-04-23T11:20:00.000+0000,991392.686959401,951661.517243481,1098015.8759074586
2025-04-23T11:30:00.000+0000,991523.066472281,951661.517243481,1097418.1469693123
2025-04-23T11:40:00.000+0000,991533.967144761,951661.517243481,1095368.6637115602
2025-04-23T11:50:00.000+0000,991627.774239001,951661.517243481,1093441.0492825287
2025-04-23T12:00:00.000+0000,991457.170481281,951661.517243481,1095016.486813214
2025-04-23T12:10:00.000+0000,991105.771025921,951661.517243481,1098909.6820682697
2025-04-23T12:20:00.000+0000,991092.011642241,951661.517243481,1098064.0956191146
2025-04-23T12:30:00.000+0000,991189.3372694011,951661.517243481,1098901.7365952015
2025-04-23T12:40:00.000+0000,991218.5553762009,951661.517243481,1098404.0190264524
2025-04-23T12:50:00.000+0000,991106.120346241,951661.517243481,1099844.8531151456
2025-04-23T13:00:00.000+0000,991114.278764281,951661.517243481,1099183.353132948
2025-04-23T13:10:00.000+0000,991101.295659081,951661.517243481,1102068.9732291517
2025-04-23T13:20:00.000+0000,991220.182173721,951661.517243481,1102039.7043209171
2025-04-23T13:30:00.000+0000,991184.872893761,951661.517243481,1094570.8993586064
2025-04-23T13:40:00.000+0000,991566.248149281,951661.517243481,1093794.8198328444
2025-04-23T13:50:00.000+0000,991780.180416441,951661.517243481,1086182.806958727
2025-04-23T14:00:00.000+0000,991976.1623054009,951661.517243481,1088438.1100838778
2025-04-23T14:10:00.000+0000,992169.050071641,951661.517243481,1083878.1000936097
2025-04-23T14:20:00.000+0000,991943.904082641,951661.517243481,1084966.5806822258
2025-04-23T14:30:00.000+0000,992012.436862521,951661.517243481,1088796.3785151276
2025-04-23T14:40:00.000+0000,991828.169894121,951661.517243481,1090062.394095722
2025-04-23T14:50:00.000+0000,991911.735288281,951661.517243481,1088509.916294721
2025-04-23T15:00:00.000+0000,992112.791614441,951661.517243481,1086531.3187989492
2025-04-23T15:10:00.000+0000,992239.2062517611,951661.517243481,1078983.5061963664
2025-04-23T15:20:00.000+0000,992596.3787849611,951661.517243481,1074525.2506446396
2025-04-23T15:30:00.000+0000,992565.894192161,951661.517243481,1078080.0278893197
2025-04-23T15:40:00.000+0000,992463.059575721,951661.517243481,1084666.5945591894
2025-04-23T15:50:00.000+0000,992289.227552681,951661.517243481,1085976.6043163426
2025-04-23T16:00:00.000+0000,992255.168721561,951661.517243481,1089448.1190174818
2025-04-23T16:10:00.000+0000,992412.246858441,951661.517243481,1088363.6026249481
2025-04-23T16:20:00.000+0000,992762.493736601,951661.517243481,1084834.9030852097
2025-04-23T16:30:00.000+0000,992330.161429361,951661.517243481,1090204.0941933198
2025-04-23T16:40:00.000+0000,992298.389217481,951661.517243481,1092818.234388091
2025-04-23T16:50:00.000+0000,992240.135257961,951661.517243481,1092739.369449959
2025-04-23T17:00:00.000+0000,991986.326367641,951661.517243481,1093643.909119716
2025-04-23T17:10:00.000+0000,992011.503659681,951661.517243481,1095913.1998292771
2025-04-23T17:20:00.000+0000,991999.619974241,951661.517243481,1093372.6831733407
2025-04-23T17:30:00.000+0000,992117.032419081,951661.517243481,1092346.4599535773
2025-04-23T17:40:00.000+0000,992260.5714758969,951661.517243481,1092168.821973225
2025-04-23T17:50:00.000+0000,992179.699655153,951773.5672916729,1092286.4944225098
2025-04-23T18:00:00.000+0000,992003.0040648009,968548.0621215369,1095404.4870101304
2025-04-23T18:10:00.000+0000,991942.6836397769,968548.0621215369,1098842.663936541
2025-04-23T18:20:00.000+0000,992031.5431352649,968548.0621215369,1096992.8703434905
2025-04-23T18:30:00.000+0000,992116.2597477129,968548.0621215369,1095192.7236545752
2025-04-23T18:40:00.000+0000,992076.263070673,968548.0621215369,1092705.2693107892
2025-04-23T18:50:00.000+0000,992115.8781132649,968548.0621215369,1092641.353579799
2025-04-23T19:00:00.000+0000,992225.450585105,968548.0621215369,1089525.2167574926
2025-04-23T19:10:00.000+0000,992237.971500353,968548.0621215369,1085477.414528439
2025-04-23T19:20:00.000+0000,992425.211488433,968548.0621215369,1081594.345846592
2025-04-23T19:30:00.000+0000,992405.3697145609,968548.0621215369,1082884.209671515
2025-04-23T19:40:00.000+0000,992494.796975473,968548.0621215369,1086682.0458356861
2025-04-23T19:50:00.000+0000,992373.183783921,968548.0621215369,1084993.3939397463
2025-04-23T20:00:00.000+0000,992326.612550737,968548.0621215369,1088319.9056814834
2025-04-23T20:10:00.000+0000,992484.639557913,968548.0621215369,1089207.7033175104
2025-04-23T20:20:00.000+0000,992462.328471073,971907.3223417129,1092432.6270193746
2025-04-23T20:30:00.000+0000,992434.2824958169,972212.8038608329,1093451.5026332363
2025-04-23T20:40:00.000+0000,992409.649727809,973535.304673105,1091984.27568414
2025-04-23T20:50:00.000+0000,992356.431346601,973535.304673105,1091925.2535375603
2025-04-23T21:00:00.000+0000,992238.443252649,973535.304673105,1093103.302377625
2025-04-23T21:10:00.000+0000,992381.398247089,973535.304673105,1093697.7895875503
2025-04-23T21:20:00.000+0000,992294.616528049,973535.304673105,1092854.987966425
2025-04-23T21:30:00.000+0000,992278.925810673,973562.065767089,1092592.6701829392
2025-04-23T21:40:00.000+0000,992329.731373681,973562.065767089,1090096.4507477211
2025-04-23T21:50:00.000+0000,992328.7502392171,973562.065767089,1089589.2976175556
2025-04-23T22:00:00.000+0000,992419.599002017,985367.8315527211,1089905.2976979488
2025-04-23T22:10:00.000+0000,992420.3537177611,985367.8315527211,1089648.6478715185
2025-04-23T22:20:00.000+0000,992411.6155538891,985481.7357564011,1091494.8614596045
2025-04-23T22:30:00.000+0000,992396.8688506971,985743.969671305,1092985.287017346
2025-04-23T22:40:00.000+0000,992381.0364867287,986090.7853366329,1094688.907508585
2025-04-23T22:50:00.000+0000,992378.0587108567,987356.2945986487,1095337.3974098074
2025-04-23T23:00:00.000+0000,992364.8849582967,987356.2945986487,1095537.3766777485
2025-04-23T23:10:00.000+0000,992356.9575852726,987362.4269688247,1095436.2200760962
2025-04-23T23:20:00.000+0000,992360.6908762486,988259.4484970486,1095078.4525208934
2025-04-23T23:30:00.000+0000,992373.4784979607,991170.9205146007,1094198.0014768068
2025-04-23T23:40:00.000+0000,992376.3489997206,991170.9205146007,1091814.071273446
2025-04-23T23:50:00.000+0000,992377.5640269207,991170.9205146007,1091341.6641847426
2025-04-24T00:00:00.000+0000,992376.2654666007,991170.9205146007,1092103.6331711584
2025-04-24T00:10:00.000+0000,992377.7234992407,991170.9205146007,1090928.4076498402
2025-04-24T00:20:00.000+0000,992376.5540355607,991170.9205146007,1088022.7011289243
2025-04-24T00:30:00.000+0000,992381.8242160407,991170.9205146007,1087357.3200787122
2025-04-24T00:40:00.000+0000,992379.1055926807,991170.9205146007,1089122.9655192432
2025-04-24T00:50:00.000+0000,992381.5508349207,991170.9205146007,1088749.153394923
2025-04-24T01:00:00.000+0000,992378.5968000407,991170.9205146007,1088768.0339656468
2025-04-24T01:10:00.000+0000,992378.3234189207,991170.9205146007,1084612.0372322153
2025-04-24T01:20:00.000+0000,992384.8314083607,991170.9205146007,1084433.4008076051
2025-04-24T01:30:00.000+0000,992379.0144656406,990201.9233146007,1087344.658474119
2025-04-24T01:40:00.000+0000,992376.1241613207,990201.9233146007,1087381.4989204924
2025-04-24T01:50:00.000+0000,992370.0983858007,990201.9233146007,1088770.7056193575
2025-04-24T02:00:00.000+0000,992369.1869155607,990201.9233146007,1088979.3684464516
2025-04-24T02:10:00.000+0000,992364.9770861208,990201.9233146007,1090348.9394741606
2025-04-24T02:20:00.000+0000,992363.3182142808,990201.9233146007,1090623.6055356178
2025-04-24T02:30:00.000+0000,992364.5224501208,990201.9233146007,1088851.17087479
2025-04-24T02:40:00.000+0000,992379.8094107608,990201.9233146007,1082538.645012415
2025-04-24T02:50:00.000+0000,992392.9548859607,990201.9233146007,1082236.4481688552
2025-04-24T03:00:00.000+0000,992390.3134008407,990201.9233146007,1081641.874543032
2025-04-24T03:10:00.000+0000,992387.6675192408,990201.9233146007,1083759.4237446247
2025-04-24T03:20:00.000+0000,992383.1956296167,990201.9233146007,1084979.104760743
2025-04-24T03:30:00.000+0000,992384.1975774168,990584.4268168007,1081089.0451010833
2025-04-24T03:40:00.000+0000,992393.8010584806,991174.3769788006,1078683.2136950605
2025-04-24T03:50:00.000+0000,992399.1016146407,991174.3769788006,1075467.9070299575
2025-04-24T04:00:00.000+0000,992398.7067308007,991174.3769788006,1074697.7620326132
2025-04-24T04:10:00.000+0000,992402.3821880806,991174.3769788006,1072851.5734577803
2025-04-24T04:20:00.000+0000,992401.1975365606,991174.3769788006,1076118.0746018072
2025-04-24T04:30:00.000+0000,992403.1187983206,991174.3769788006,1074320.3691518484
2025-04-24T04:40:00.000+0000,992401.0912216806,991174.3769788006,1074450.8580923034
2025-04-24T04:50:00.000+0000,992398.8586092007,991174.3769788006,1076616.974324593
2025-04-24T05:00:00.000+0000,992396.5348696806,991174.3769788006,1079415.3368569014
2025-04-24T05:10:00.000+0000,992395.9425439206,991174.3769788006,1078516.3253674197
2025-04-24T05:20:00.000+0000,992400.7494952807,991174.3769788006,1075201.2011023806
2025-04-24T05:30:00.000+0000,992398.6156037606,991174.3769788006,1076733.7894628248
2025-04-24T05:40:00.000+0000,992397.5752367206,991174.3769788006,1077853.7527523611
2025-04-24T05:50:00.000+0000,990833.5702028649,269479.64545880136,1076516.4928271752
2025-04-24T06:00:00.000+0000,990359.7944868957,269479.64545880136,1077092.4143922115
2025-04-24T06:10:00.000+0000,990914.6439319556,269479.64545880136,1074312.4053611353
2025-04-24T06:20:00.000+0000,988817.543995121,269479.64545880136,1075607.6001528166
2025-04-24T06:30:00.000+0000,991384.7517845617,269479.64545880136,1077960.4394691172
2025-04-24T06:40:00.000+0000,992769.2744796022,269479.64545880136,1077062.819205167
2025-04-24T06:50:00.000+0000,994112.2844913783,269479.64545880136,1074825.5446488596
2025-04-24T07:00:00.000+0000,995931.2876437628,269479.64545880136,1074785.5750970342
2025-04-24T07:10:00.000+0000,993399.7755948661,269479.64545880136,1077189.156077925
2025-04-24T07:20:00.000+0000,996011.2982240459,269479.64545880136,1072533.43078139
2025-04-24T07:30:00.000+0000,996054.808108272,269479.64545880136,1071473.4652270474
2025-04-24T07:40:00.000+0000,999220.5346993122,269479.64545880136,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002936.075966449,269479.64545880136,1068875.5714457377
2025-04-24T08:00:00.000+0000,1000441.7936299387,269479.64545880136,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002934.4204918891,269479.64545880136,1066582.714299536
2025-04-24T08:20:00.000+0000,1004320.4847526883,269479.64545880136,1063073.7981232342
2025-04-24T08:30:00.000+0000,1006464.914315505,269479.64545880136,1059851.8595510824
2025-04-24T08:40:00.000+0000,1008600.5501189628,269479.64545880136,1058688.3232907152
2025-04-24T08:50:00.000+0000,1007018.1234738419,269479.64545880136,1060184.3828462143
2025-04-24T09:00:00.000+0000,1001405.0189127533,269479.64545880136,1063124.1660722524
2025-04-24T09:10:00.000+0000,1001641.3600084968,269479.64545880136,1065336.0475822662
2025-04-24T09:20:00.000+0000,999741.8982345443,269479.64545880136,1067034.9208115232
2025-04-24T09:30:00.000+0000,993264.2068566894,269479.64545880136,1065784.9559735348
2025-04-24T09:40:00.000+0000,992792.6865349622,269479.64545880136,1065856.779222423
2025-04-24T09:50:00.000+0000,992356.3075976169,269479.64545880136,1065028.072030579
2025-04-24T10:00:00.000+0000,992199.377162481,269479.64545880136,1066687.4090576288
2025-04-24T10:10:00.000+0000,996147.8422613612,269479.64545880136,1066814.3466797888
2025-04-24T10:20:00.000+0000,998003.4600186087,269479.64545880136,1068893.2931602062
2025-04-24T10:30:00.000+0000,1001834.4494132944,269479.64545880136,1067419.2279519953
2025-04-24T10:40:00.000+0000,1000569.8324768494,269479.64545880136,1068722.852041587
2025-04-24T10:50:00.000+0000,999224.9391729122,269479.64545880136,1068365.5502694896
2025-04-24T11:00:00.000+0000,999225.9339764323,269479.64545880136,1067419.323762923
